date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-11 13:15:00,1913.72,1916.62,1913.1,1916.61,2274.4557,1681219799999,4356173.63039300,3771,1466.66870000,2809110.36251500,0,4359244.539177,0.0015037832373776538,0.005602437704273488
2023-04-11 13:30:00,1916.62,1917.81,1912.02,1913.55,3805.2792,1681220699999,7287458.86615200,7202,2108.47540000,4038288.79068500,0,7281592.01316,-0.0015978448164268855,0.005596830270976816
2023-04-11 13:45:00,1913.55,1921.88,1913.06,1920.47,6662.6918,1681221599999,12776474.00918500,8819,3400.44060000,6519810.83768300,0,12795499.721145999,0.0036097920794935234,0.006423874222636784
2023-04-11 14:00:00,1920.46,1922.91,1917.78,1918.3,4724.8478,1681222499999,9070368.15728400,7161,2531.71140000,4860015.93764200,0,9063675.53474,-0.0011305705896100804,0.006507749868741402
2023-04-11 14:15:00,1918.29,1920.74,1915.86,1919.9,3235.7168,1681223399999,6206497.20468900,4886,1784.19180000,3422769.79793000,0,6212252.684320001,0.0008337241898175307,0.006555097521429751
2023-04-11 14:30:00,1919.89,1919.9,1904.0,1907.51,12073.9423,1681224299999,23064112.31424400,13726,5616.32920000,10727388.63506400,0,23031165.676673003,-0.006474374723281606,0.009145618800673298
2023-04-11 14:45:00,1907.5,1910.69,1904.34,1910.32,4689.2558,1681225199999,8949109.57528500,6378,2454.20400000,4683737.62423200,0,8957979.139856,0.00147204066572737,0.009297409469770068
2023-04-11 15:00:00,1910.32,1918.5,1909.3,1917.66,5032.7465,1681226099999,9627504.15316600,6834,2777.69280000,5313006.93536700,0,9651096.65319,0.003834925467514516,0.010101698355973573
2023-04-11 15:15:00,1917.66,1918.07,1912.97,1913.1,2561.1559,1681226999999,4907017.32000000,5117,1560.66240000,2990079.49531700,0,4899747.35229,-0.0023807297527342897,0.010317640754257184
2023-04-11 15:30:00,1913.1,1913.65,1909.34,1911.68,3630.3438,1681227899999,6937590.05881200,6083,1581.68830000,3022270.10552800,0,6940055.6355840005,-0.0007425264016456268,0.010298933610338313
2023-04-11 15:45:00,1911.67,1915.62,1911.09,1913.64,3009.0006,1681228799999,5757288.98048100,5204,1568.07160000,3000125.83326500,0,5758143.908184,0.0010247509601910565,0.010358938313687706
2023-04-11 16:00:00,1913.63,1915.92,1913.05,1913.07,2667.7691,1681229699999,5106060.23567700,4299,1205.18420000,2306652.68083700,0,5103629.032137,-0.0002979060363683672,0.01024304789324385
2023-04-11 16:15:00,1913.07,1913.07,1896.3,1906.78,12547.9144,1681230599999,23897180.73749600,15388,5725.18430000,10901811.38452400,0,23926112.219632,-0.0032933260128586994,0.01069524781614118
2023-04-11 16:30:00,1906.77,1909.0,1900.84,1904.99,4998.6698,1681231499999,9524821.93588600,5966,2243.57510000,4274235.54883400,0,9522415.982301999,-0.0009391962954623523,0.010670809280741942
2023-04-11 16:45:00,1905.0,1905.0,1899.14,1902.08,4526.5961,1681232399999,8609794.40697000,6051,1933.43290000,3676975.26745700,0,8609947.909888,-0.0015287349939612227,0.010748178052113637
2023-04-11 17:00:00,1902.09,1902.53,1895.26,1901.76,5986.5031,1681233299999,11371755.29184500,7759,2818.98450000,5354492.87587800,0,11384892.135456,-0.00016825103093509597,0.010731713612130121
2023-04-11 17:15:00,1901.76,1902.38,1891.2,1901.74,6275.6328,1681234199999,11908446.37534100,8898,3200.42380000,6073401.13175300,0,11934621.921072,-1.0516629419754508e-05,0.010477859308780466
2023-04-11 17:30:00,1901.75,1903.81,1899.71,1903.46,2404.1307,1681235099999,4572989.50821400,4405,1339.56850000,2548094.96800300,0,4576166.622222001,0.0009040261311579201,0.01049811316785355
2023-04-11 17:45:00,1903.46,1907.86,1903.04,1906.43,2623.0768,1681235999999,4997723.61270800,4578,1584.23090000,3018177.82778000,0,5000712.303824,0.0015591004473209935,0.010654642319806184
2023-04-11 18:00:00,1906.42,1909.08,1905.23,1907.99,3340.2197,1681236899999,6369458.82062400,4641,1616.53790000,3082403.20816900,0,6373105.785403,0.0008179487769961469,0.010700682291759751
2023-04-11 18:15:00,1907.99,1909.07,1904.8,1906.47,2329.5267,1681237799999,4441736.34073100,3988,984.94140000,1877866.02870900,0,4441172.767748999,-0.0007969673717660442,0.010705061624896955
2023-04-11 18:30:00,1906.46,1907.94,1905.0,1905.01,2157.0582,1681238699999,4111827.21258800,3487,1010.26750000,1925734.44632300,0,4109217.441582,-0.0007661066417288254,0.01071786236872859
2023-04-11 18:45:00,1905.01,1907.15,1905.0,1906.27,1568.6581,1681239599999,2990669.20411400,3015,816.65570000,1556840.90477300,0,2990285.8762870003,0.0006611952131061472,0.01073024749197436
2023-04-11 19:00:00,1906.28,1906.78,1902.34,1906.58,2739.7425,1681240499999,5217875.25128900,4379,1239.84470000,2361054.31718000,0,5223538.25565,0.00016260802322776158,0.010715905402309586
2023-04-11 19:15:00,1906.57,1917.0,1906.57,1912.16,10072.0219,1681241399999,19259419.11116500,13450,5110.44410000,9771453.89409500,0,19259317.396304,0.0029224319913812025,0.011150370763308496
2023-04-11 19:30:00,1912.17,1912.17,1893.93,1895.61,6718.9862,1681242299999,12779368.21053100,10492,3003.48660000,5712387.79864800,0,12736577.430582,-0.00869280666450134,0.014052177646752146
2023-04-11 19:45:00,1895.61,1898.27,1891.42,1894.19,7067.4306,1681243199999,13390799.78749900,9117,3384.88260000,6413010.56423600,0,13387056.368214,-0.0007493799495756903,0.014016211682626605
2023-04-11 20:00:00,1894.18,1895.35,1886.72,1893.69,10049.9793,1681244099999,19009907.59179500,12063,4812.00700000,9101644.32434300,0,19031545.300617002,-0.00026399991705350345,0.013904802232075958
2023-04-11 20:15:00,1893.69,1893.74,1881.11,1889.85,12116.1678,1681244999999,22863245.54378600,12913,6489.55970000,12243446.55396600,0,22897739.716829997,-0.0020298457626921618,0.013989032730763788
2023-04-11 20:30:00,1889.84,1893.0,1888.45,1892.53,5869.1235,1681245899999,11098166.76689200,5874,3661.37910000,6923288.09334000,0,11107492.297455,0.0014170974087690524,0.014107688868987188
2023-04-11 20:45:00,1892.53,1894.6,1891.26,1893.18,2715.7679,1681246799999,5141946.38943900,4008,1449.53490000,2744317.54938800,0,5141437.472922,0.00034339661854065895,0.013995414604118475
2023-04-11 21:00:00,1893.19,1895.88,1890.53,1894.99,3123.4478,1681247699999,5911654.32404600,4656,1735.07740000,3284091.32690900,0,5918902.346522,0.0009556066056903845,0.014004155257608779
2023-04-11 21:15:00,1894.99,1897.2,1894.35,1895.25,2773.7722,1681248599999,5257247.75252800,4724,1578.71150000,2992067.81421100,0,5256991.76205,0.00013719447866478163,0.01341289953044515
2023-04-11 21:30:00,1895.25,1895.74,1891.67,1891.94,2425.8344,1681249499999,4594630.04175400,3950,1130.92290000,2142026.97467000,0,4589533.134736001,-0.0017479983010133537,0.013459882382813081
2023-04-11 21:45:00,1891.94,1894.22,1891.66,1893.29,1576.6696,1681250399999,2984212.84640400,2983,913.53750000,1729142.30587700,0,2985092.786984,0.0007132988258247153,0.013448430869337814
2023-04-11 22:00:00,1893.28,1893.29,1889.31,1892.34,6050.0131,1681251299999,11440538.67366200,5522,3834.44170000,7250375.32829800,0,11448681.789654,-0.0005018979773208088,0.011927981405118691
2023-04-11 22:15:00,1892.34,1893.94,1892.03,1893.5,1467.4152,1681252199999,2777928.01052000,2909,749.80410000,1419427.68573300,0,2778550.6812,0.0006128098579454289,0.011828989793077886
2023-04-11 22:30:00,1893.49,1894.62,1892.41,1893.01,1834.1151,1681253099999,3472891.37064800,3113,1020.57050000,1932475.48971800,0,3471998.225451,-0.0002588135262993063,0.011032034562690593
2023-04-11 22:45:00,1893.01,1894.86,1892.5,1894.11,2159.4767,1681253999999,4089071.56905900,3136,1594.23440000,3018622.33981700,0,4090286.412237,0.0005809163855028388,0.010887222774569362
2023-04-11 23:00:00,1894.11,1894.12,1891.63,1891.73,2087.0813,1681254899999,3950703.76262200,3257,1001.80630000,1896403.77855000,0,3948194.3076489996,-0.0012573169037963794,0.01091940061634306
2023-04-11 23:15:00,1891.73,1891.74,1886.8,1887.64,3816.7667,1681255799999,7210141.09748400,5006,1818.38190000,3434857.14505800,0,7204681.493588001,-0.002164382739266557,0.010969732932240562
2023-04-11 23:30:00,1887.63,1891.07,1882.99,1891.06,5131.2791,1681256699999,9680408.73324700,5665,2890.24150000,5453025.10950600,0,9703556.654846,0.0018101468408922017,0.011201268938108008
2023-04-11 23:45:00,1891.05,1891.27,1889.86,1889.86,1102.8625,1681257599999,2085176.98363400,2498,432.48750000,817748.57549300,0,2084255.7242499997,-0.0006347661628876011,0.010795517610151253
2023-04-12 00:00:00,1889.86,1893.0,1889.84,1892.38,1973.8146,1681258499999,3733718.85247300,3362,1382.16070000,2614511.78077000,0,3735207.272748,0.0013325438750007024,0.010894314364936382
2023-04-12 00:15:00,1892.37,1897.13,1891.02,1896.94,6175.365,1681259399999,11698386.66228100,5803,3142.82830000,5952726.74656100,0,11714296.8831,0.0024067654360981905,0.01111437086580176
2023-04-12 00:30:00,1896.93,1896.94,1892.13,1893.0,2140.3971,1681260299999,4053758.64410500,3574,817.73190000,1548623.81358400,0,4051771.7103000004,-0.002079189337770515,0.011291125610015244
2023-04-12 00:45:00,1893.0,1894.29,1886.58,1888.15,3093.429,1681261199999,5850388.53423400,5227,1246.96410000,2358665.02417700,0,5840857.96635,-0.0025653585072511476,0.011543779483171552
2023-04-12 01:00:00,1888.12,1890.64,1884.23,1890.64,4490.7709,1681262099999,8477570.09359700,6649,2425.86800000,4580119.66551900,0,8490431.094376002,0.0013178823699595554,0.011593484916609288
2023-04-12 01:15:00,1890.64,1894.08,1890.63,1891.31,2447.2844,1681262999999,4630979.26554700,3650,1346.17940000,2547351.63412300,0,4628573.458564,0.0003543145768762912,0.011463533034985448
2023-04-12 01:30:00,1891.32,1893.1,1885.49,1885.5,2865.5877,1681263899999,5415921.23586200,4880,1467.93220000,2774371.23236100,0,5403065.60835,-0.003076672950495407,0.011740998186535003
2023-04-12 01:45:00,1885.49,1887.97,1877.0,1886.42,7162.366,1681264799999,13487203.82886900,11322,2740.30540000,5159769.89574100,0,13511230.46972,0.00048781523375041047,0.011765791647580582
2023-04-12 02:00:00,1886.42,1886.43,1871.62,1874.41,11098.4262,1681265699999,20858848.22031200,13459,4788.96340000,9000865.26505700,0,20803001.053542,-0.00638690971226108,0.013222638880324706
2023-04-12 02:15:00,1874.41,1874.85,1852.65,1863.81,27917.021,1681266599999,52008860.27398600,33783,14557.67110000,27114110.00224300,0,52032022.91001,-0.005671163500188037,0.014113911159738061
2023-04-12 02:30:00,1863.82,1865.63,1859.0,1862.54,10580.4938,1681267499999,19717691.07760400,10825,6320.70810000,11779189.41811500,0,19706592.922252,-0.0006816321865485975,0.014082601996302535
2023-04-12 02:45:00,1862.54,1864.94,1858.94,1864.87,7432.2905,1681268399999,13836675.93127400,9101,4101.53180000,7635775.63732600,0,13860255.584734999,0.0012501980214043584,0.013722604040390442
2023-04-12 03:00:00,1864.87,1865.2,1861.66,1865.18,4730.8414,1681269299999,8815700.66233200,7461,2746.62150000,5117961.63726500,0,8823870.762452,0.00016621761140722668,0.011079779471116666
2023-04-12 03:15:00,1865.18,1866.05,1861.55,1865.83,3974.2928,1681270199999,7406462.92088800,6749,2134.21440000,3977896.52537600,0,7415354.735024,0.000348431125392068,0.011112598835879315
2023-04-12 03:30:00,1865.82,1866.77,1863.32,1863.42,3428.0243,1681271099999,6393402.22882000,4608,1322.77030000,2466833.29288700,0,6387849.041106001,-0.0012924852640585627,0.011137297654859353
2023-04-12 03:45:00,1863.43,1864.32,1857.34,1862.79,4739.8539,1681271999999,8823127.43571100,6265,2226.67180000,4144686.15878000,0,8829352.446381,-0.00033814519632713314,0.011030712943555898
2023-04-12 04:00:00,1862.78,1865.97,1860.32,1865.44,3430.1091,1681272899999,6390293.63138000,4881,1951.11190000,3635165.82238100,0,6398662.719504001,0.001421586353998805,0.011031512782721775
2023-04-12 04:15:00,1865.44,1866.79,1864.4,1866.64,3346.1638,1681273799999,6243743.45549700,4176,2293.19490000,4279061.92151200,0,6246083.1956319995,0.0006430730538218299,0.011058705471159488
2023-04-12 04:30:00,1866.63,1868.11,1865.12,1865.95,3460.2654,1681274699999,6457790.78308400,3978,2030.56570000,3789758.82505000,0,6456682.223130001,-0.00036971647454464573,0.01096087257467182
2023-04-12 04:45:00,1865.96,1868.49,1864.68,1867.65,2815.2091,1681275599999,5253176.76383800,4034,1290.62420000,2408558.40311200,0,5257825.275615,0.0009106493022725815,0.011035500679946362
2023-04-12 05:00:00,1867.65,1868.94,1866.78,1867.44,3455.072,1681276499999,6453525.99912400,4934,1693.12160000,3162409.30773800,0,6452139.655680001,-0.00011244708974711415,0.010963437293258263
2023-04-12 05:15:00,1867.44,1869.2,1866.43,1867.02,1580.9183,1681277399999,2952753.84140300,3121,713.93260000,1333464.29953100,0,2951606.084466,-0.0002249321196483578,0.010901798634149418
2023-04-12 05:30:00,1867.03,1867.29,1865.28,1867.0,2196.9719,1681278299999,4100435.64808700,3235,913.42560000,1704801.45411700,0,4101746.5373,-1.0712315413385909e-05,0.010911175045732394
2023-04-12 05:45:00,1867.0,1867.0,1862.67,1864.23,4150.6691,1681279199999,7737034.53973600,5189,1972.11890000,3675903.42127400,0,7737801.856293,-0.0014847653502343405,0.010901553787591948
2023-04-12 06:00:00,1864.23,1866.27,1861.61,1862.41,2840.3058,1681280099999,5296092.48421800,4171,1292.88780000,2411013.42419000,0,5289813.924978,-0.000976751252976804,0.010907446651508347
2023-04-12 06:15:00,1862.42,1865.01,1860.99,1864.28,4369.1354,1681280999999,8138297.98165800,5392,2154.52940000,4013312.62598900,0,8145291.743512,0.0010035716182175136,0.010960567833183046
2023-04-12 06:30:00,1864.27,1868.03,1864.26,1867.74,2401.6027,1681281899999,4480613.86867800,3804,1519.12040000,2834147.49713200,0,4485569.426898,0.0018542242492447514,0.011186061040605856
2023-04-12 06:45:00,1867.74,1869.75,1867.74,1868.93,2271.6888,1681282799999,4245323.72099900,3802,1407.45250000,2630199.57836500,0,4245627.348984,0.0006369307646805211,0.011085874081090125
2023-04-12 07:00:00,1868.93,1869.96,1867.67,1869.96,1824.0043,1681283699999,3409016.72136200,3678,998.46890000,1866076.44125400,0,3410815.0808280003,0.0005509656748694525,0.010904187388449902
2023-04-12 07:15:00,1869.95,1874.6,1868.39,1873.8,4158.0624,1681284599999,7780792.43826100,6708,2444.07250000,4573825.63509100,0,7791377.325119999,0.0020514142715644113,0.011165469925200984
2023-04-12 07:30:00,1873.8,1875.76,1871.33,1871.9,4144.3586,1681285499999,7762337.49660400,6410,2189.94200000,4102093.35304700,0,7757824.86334,-0.0010144967098044688,0.011060025046744162
2023-04-12 07:45:00,1871.91,1872.38,1869.81,1870.29,3064.5764,1681286399999,5733487.46254600,4725,1487.09800000,2782195.45237300,0,5731646.595156,-0.0008604587684404308,0.01069008282292239
2023-04-12 08:00:00,1870.3,1872.2,1869.59,1871.64,3269.3056,1681287299999,6116246.97983700,4609,1886.18300000,3528591.04460400,0,6118963.133184001,0.0007215528128918791,0.010621051560111491
2023-04-12 08:15:00,1871.65,1874.22,1869.04,1869.16,2859.4205,1681288199999,5350107.43541700,4302,1145.58810000,2143548.42293000,0,5344714.42178,-0.0013259197836470449,0.01042758108079805
2023-04-12 08:30:00,1869.15,1871.31,1868.25,1868.91,2017.9902,1681289099999,3772286.32932000,3501,1070.67080000,2001590.55556900,0,3771442.0646820003,-0.00013375886506850065,0.010289392837581474
2023-04-12 08:45:00,1868.91,1869.84,1865.63,1865.84,2577.7867,1681289999999,4815701.60245600,4304,1016.51370000,1899112.91432400,0,4809737.536328,-0.001644019380931283,0.010334741309458734
2023-04-12 09:00:00,1865.85,1867.07,1864.04,1866.34,2710.7763,1681290899999,5058075.63466900,4956,1019.37980000,1902069.76411200,0,5059230.239742,0.00026793991875617706,0.009991520879285506
2023-04-12 09:15:00,1866.33,1869.21,1866.33,1869.21,1799.3996,1681291799999,3361124.13341400,3581,1011.66510000,1889677.19848000,0,3363455.726316,0.001536587953419044,0.010135465605015966
2023-04-12 09:30:00,1869.21,1869.48,1867.36,1868.82,2025.6646,1681292699999,3784908.63098100,3992,810.71250000,1514795.38379100,0,3785602.517772,-0.000208666062827767,0.007947470123563801
2023-04-12 09:45:00,1868.82,1871.26,1868.21,1871.16,6259.4966,1681293599999,11703306.08559700,6088,2713.49280000,5072787.12325400,0,11712519.658056002,0.0012513437533590022,0.005593251204291808
2023-04-12 10:00:00,1871.17,1871.17,1870.1,1870.11,2346.8243,1681294499999,4390066.97459400,4252,798.34960000,1493380.27271300,0,4388819.591673,-0.0005613067367864488,0.005576431219767507
2023-04-12 10:15:00,1870.1,1872.71,1870.1,1871.74,2290.1644,1681295399999,4286376.53476500,3850,1667.98640000,3121879.56127200,0,4286592.314056001,0.0008712268546853252,0.005510531854090353
2023-04-12 10:30:00,1871.74,1872.57,1869.15,1872.01,2696.1595,1681296299999,5043760.04641000,4659,1057.92890000,1979129.01228800,0,5047237.5455950005,0.00014424040091842727,0.0055103956031605774
2023-04-12 10:45:00,1872.0,1873.16,1870.58,1872.92,1757.3386,1681297199999,3289918.80209400,3804,972.98980000,1821564.35384100,0,3291354.610712,0.0004859904019092198,0.005517959018162362
2023-04-12 11:00:00,1872.93,1873.59,1869.94,1871.69,1607.773,1681298099999,3009425.13701300,3951,654.24220000,1224648.42289000,0,3009252.6463699997,-0.0006569442714932094,0.005383868764236428
2023-04-12 11:15:00,1871.7,1872.01,1867.38,1870.06,3680.7716,1681298999999,6883197.76450400,5495,1674.57770000,3131799.08206900,0,6883263.738296,-0.0008712501386289873,0.0054594888375908025
2023-04-12 11:30:00,1870.06,1871.05,1869.03,1870.0,3407.6808,1681299899999,6372924.40269900,4266,1242.95400000,2324509.15884600,0,6372363.096,-3.208504676610602e-05,0.005294725954583395
2023-04-12 11:45:00,1870.01,1872.71,1870.0,1872.68,1948.7119,1681300799999,3646495.03878300,3168,1328.49180000,2485906.74534600,0,3649313.800892,0.0014321290936196718,0.005438171438293576
2023-04-12 12:00:00,1872.67,1873.97,1869.0,1870.01,4407.7048,1681301699999,8248616.18005900,5479,1856.29910000,3474540.10175300,0,8242452.053048001,-0.0014267815143353957,0.005633399151607036
2023-04-12 12:15:00,1870.0,1874.0,1867.05,1871.12,6125.12,1681302599999,11457470.43732500,7788,2878.12310000,5384326.01907000,0,11460834.5344,0.0005934036147214883,0.005593358651681533
2023-04-12 12:30:00,1871.11,1899.32,1870.99,1888.98,40400.3333,1681303499999,76386051.16600700,45808,22011.65510000,41613434.69905700,0,76315421.59703399,0.009499818790328796,0.010964237822207219
2023-04-12 12:45:00,1888.97,1890.43,1879.17,1882.16,17017.5941,1681304399999,32089878.98190500,19794,9174.10550000,17300233.22133400,0,32029834.911255997,-0.0036169473608040903,0.011661118807075634
2023-04-12 13:00:00,1882.17,1894.81,1881.39,1893.05,8979.77,1681305299999,16964051.70430500,11915,4743.10350000,8959589.81075500,0,16999153.598500002,0.00576923148923747,0.012885725418805557
2023-04-12 13:15:00,1893.06,1905.41,1886.96,1890.11,18430.4398,1681306199999,34925855.70795500,20021,8070.63500000,15299969.20622900,0,34835558.570378,-0.0015542565431276856,0.01289676809893987
2023-04-12 13:30:00,1890.1,1893.35,1884.06,1885.63,8987.6133,1681307099999,16981226.94652900,11218,4020.25000000,7596079.39970200,0,16947313.266879003,-0.002373045867760659,0.013131093523235214
