date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-11 09:15:00,30055.01,30061.15,29974.0,30056.75,763.0321,1681205399999,22907135.14131180,12668,295.73980000,8878526.70118260,0,22934265.071675,5.789216620932791e-05,0.012094513303539584
2023-04-11 09:30:00,30056.76,30079.99,30015.06,30015.06,413.09437,1681206299999,12417544.56569890,8386,189.55755000,5698499.59468850,0,12399052.3012122,-0.0013880056783115435,0.01176996271261025
2023-04-11 09:45:00,30015.07,30057.59,30000.56,30052.38,462.67732,1681207199999,13897312.44522560,8383,268.11698000,8053298.79441090,0,13904554.638021601,0.0012426034737629266,0.01183119707763616
2023-04-11 10:00:00,30052.38,30054.93,30008.95,30035.34,383.73703,1681208099999,11526564.60340210,8878,164.11737000,4929718.87381850,0,11525672.1666402,-0.0005671708114984853,0.009468677000135012
2023-04-11 10:15:00,30035.34,30072.1,30032.21,30061.72,266.5699,1681208999999,8011368.21484360,7251,147.73320000,4439791.01073920,0,8013549.694228001,0.0008779132188596606,0.009512088127743202
2023-04-11 10:30:00,30061.72,30128.88,30059.99,30111.78,490.82906,1681209899999,14771276.32184350,10405,282.31857000,8496226.31780920,0,14779736.6723268,0.0016638557354617944,0.009234061460477797
2023-04-11 10:45:00,30111.78,30144.83,30096.41,30122.5,475.11396,1681210799999,14311709.69470530,10771,254.27558000,7659320.03288610,0,14311620.260100001,0.0003559434964000019,0.00921102994914499
2023-04-11 11:00:00,30122.49,30122.5,30095.14,30104.42,291.13727,1681211699999,8765379.90975150,8135,123.69160000,3723898.72049280,0,8764518.653733399,-0.0006003959871456743,0.009082492589419561
2023-04-11 11:15:00,30104.43,30121.17,30079.37,30104.25,417.38297,1681212599999,12566415.80146010,8684,204.06802000,6143776.04369510,0,12565001.2746225,-5.647027247590586e-06,0.008707582101043375
2023-04-11 11:30:00,30104.24,30123.91,30063.25,30076.08,376.92915,1681213499999,11345483.89888850,9123,160.45160000,4829902.76197900,0,11336551.269732,-0.0009361863604748777,0.008729722880816427
2023-04-11 11:45:00,30076.08,30082.49,30050.69,30055.15,437.62114,1681214399999,13158084.89510980,8769,192.58291000,5790463.88921510,0,13152769.005871002,-0.000696144111646646,0.0087405938568479
2023-04-11 12:00:00,30055.14,30134.37,30045.51,30134.37,701.55424,1681215299999,21106112.84257930,11384,398.72399000,11996629.45754960,0,21140895.0432288,0.0026323534643513113,0.00905786919869015
2023-04-11 12:15:00,30134.36,30200.58,30010.41,30065.78,1209.4255,1681216199999,36389449.73708610,18634,557.60706000,16781467.98273650,0,36362321.009390004,-0.002278732849674725,0.009271819353135891
2023-04-11 12:30:00,30065.78,30130.1,30047.59,30119.02,423.10702,1681217099999,12739648.43871290,9006,215.38345000,6484954.61456410,0,12743568.7975204,0.0017692179383281825,0.009448266891680211
2023-04-11 12:45:00,30119.02,30134.83,30075.57,30098.92,322.3146,1681217999999,9702434.71595800,8728,136.25328000,4101282.25072890,0,9701321.360232,-0.0006675751693414611,0.00938771291776827
2023-04-11 13:00:00,30098.92,30111.87,30073.01,30097.65,312.04581,1681218899999,9390817.89704140,8526,155.21300000,4670997.39571230,0,9391845.573346501,-4.219509517611186e-05,0.009033087428596341
2023-04-11 13:15:00,30097.64,30175.04,30089.98,30171.0,558.33455,1681219799999,16817282.51484000,10658,302.30733000,9106208.61868430,0,16845511.70805,0.0024341025131864313,0.008372000449445005
2023-04-11 13:30:00,30171.01,30200.0,30100.0,30122.18,825.2892,1681220699999,24887266.71554230,14586,420.23476000,12672930.77657890,0,24859509.834456,-0.0016194206598250105,0.007214690573105965
2023-04-11 13:45:00,30122.19,30250.0,30115.46,30246.31,844.27847,1681221599999,25493642.95835520,15775,476.94923000,14401519.47955300,0,25536308.3299457,0.0041124160945607,0.00804865966937199
2023-04-11 14:00:00,30246.3,30280.0,30190.33,30220.32,832.80034,1681222499999,25175340.68108660,19089,423.71052000,12808668.56275380,0,25167492.7709088,-0.0008596477627591526,0.00808420284313378
2023-04-11 14:15:00,30220.31,30222.44,30160.0,30210.58,608.43916,1681223399999,18369271.15423510,11823,257.17593000,7764571.34976260,0,18381299.918312803,-0.0003223516473980226,0.007984520509250368
2023-04-11 14:30:00,30210.58,30210.58,29990.33,30018.32,1484.31951,1681224299999,44656379.93936090,25590,535.62311000,16114938.90918870,0,44556778.0334232,-0.006384332207224119,0.010033139071234813
2023-04-11 14:45:00,30018.32,30079.89,29975.0,30060.39,856.67302,1681225199999,25730900.10830020,14534,439.45037000,13200196.48036600,0,25751925.0836778,0.0014004963447558083,0.010140136200175573
2023-04-11 15:00:00,30060.39,30246.26,30044.65,30211.05,750.76665,1681226099999,22627208.43261390,15122,466.52935000,14057665.43758490,0,22681448.8014825,0.0049993932050966805,0.011294541413320834
2023-04-11 15:15:00,30211.04,30220.92,30162.92,30181.11,630.46685,1681226999999,19032542.87037030,14487,285.56206000,8620560.41088640,0,19028189.3512035,-0.000991519510243677,0.01132354281730863
2023-04-11 15:30:00,30181.11,30195.75,30136.98,30167.99,510.93485,1681227899999,15411457.59794240,12518,252.97358000,7630203.80910890,0,15413877.4454515,-0.00043480350847602267,0.011301661153301971
2023-04-11 15:45:00,30167.99,30222.0,30156.57,30194.22,443.41179,1681228799999,13388267.96891640,10385,247.15742000,7462633.08512690,0,13388473.137853801,0.0008690868558645093,0.01128750780967658
2023-04-11 16:00:00,30194.23,30263.71,30182.12,30199.43,631.61323,1681229699999,19085037.24652220,11758,353.23223000,10673148.86934010,0,19074359.5264589,0.00017253469571443247,0.011239524942771712
2023-04-11 16:15:00,30199.43,30203.6,30100.0,30203.01,739.27758,1681230599999,22295495.84991440,14180,347.66873000,10484984.96076960,0,22328408.1415158,0.00011853825786545258,0.011239095313729915
2023-04-11 16:30:00,30203.01,30229.48,30132.65,30188.0,455.9072,1681231499999,13762302.59761070,9928,230.02232000,6943081.64286480,0,13762926.5536,-0.0004970938657624657,0.011163445768885864
2023-04-11 16:45:00,30187.99,30188.0,30110.36,30127.98,415.37969,1681232399999,12523099.90232540,9990,189.61976000,5716711.67704250,0,12514550.9927262,-0.0019901863423523736,0.011366417940837528
2023-04-11 17:00:00,30127.98,30141.11,30074.35,30115.4,793.43725,1681233299999,23887291.16783870,13476,319.43941000,9616522.58999740,0,23894680.15865,-0.0004176392553958408,0.011277944167380996
2023-04-11 17:15:00,30115.4,30156.57,30040.0,30155.01,519.08992,1681234199999,15625852.35912770,11478,243.34699000,7326164.07251500,0,15653161.7284992,0.0013144096979846864,0.011285621838649307
2023-04-11 17:30:00,30155.01,30169.09,30124.91,30162.53,274.27792,1681235099999,8269098.93776690,7588,129.23314000,3896051.88786660,0,8272915.990337599,0.00024934704031309707,0.011264183712348752
2023-04-11 17:45:00,30162.52,30220.0,30162.52,30207.57,413.24041,1681235999999,12476703.57109460,8191,246.19372000,7433133.89584570,0,12482988.6119037,0.0014921296587750987,0.011322355806212634
2023-04-11 18:00:00,30207.57,30240.0,30193.07,30208.3,472.71094,1681236899999,14281556.01552660,9044,246.37512000,7443322.24780150,0,14279793.888802,2.4165835897704824e-05,0.011215483439503939
2023-04-11 18:15:00,30208.3,30234.71,30151.68,30178.0,372.50338,1681237799999,11245155.70473120,8078,166.74532000,5033465.58420610,0,11241407.00164,-0.0010035389663851646,0.01126650520653374
2023-04-11 18:30:00,30178.0,30209.81,30170.36,30191.45,257.09489,1681238699999,7761390.50034810,6277,111.07390000,3353304.29961440,0,7762067.516690501,0.0004455896226502887,0.011251493913472715
2023-04-11 18:45:00,30191.45,30230.24,30191.44,30230.24,347.22413,1681239599999,10492220.45719530,6866,210.22450000,6352291.04439170,0,10496668.783691201,0.0012839761790548465,0.01131315288883349
2023-04-11 19:00:00,30230.23,30262.28,30189.63,30260.06,436.28681,1681240499999,13187163.78133510,9188,252.91569000,7645390.51470940,0,13202065.0478086,0.0009859432806784696,0.011287397441542219
2023-04-11 19:15:00,30260.05,30550.0,30260.05,30419.65,2539.25475,1681241399999,77262604.73710750,52346,1495.54339000,45497164.00188880,0,77243240.7558375,0.005260090002686013,0.01232064100447173
2023-04-11 19:30:00,30419.64,30425.21,30150.01,30179.3,1241.54451,1681242299999,37598215.22319000,25841,545.60002000,16519253.56066990,0,37468944.230643,-0.0079325222741371,0.014651248914250395
2023-04-11 19:45:00,30179.29,30206.07,30105.01,30130.02,1061.3175,1681243199999,32004658.67610640,19204,469.35302000,14153518.70894030,0,31977517.501350004,-0.0016342419701587119,0.014559179656666697
2023-04-11 20:00:00,30130.02,30162.95,30013.07,30109.83,1238.45012,1681244099999,37268059.14543580,21533,581.18600000,17490935.60575230,0,37289522.5766796,-0.000670320419324355,0.014468944125564133
2023-04-11 20:15:00,30109.83,30109.84,29940.0,30075.05,1406.23347,1681244999999,42241089.06642990,24030,627.06616000,18839647.84892310,0,42292541.921923496,-0.0011557721431572077,0.014500093051482048
2023-04-11 20:30:00,30075.05,30130.69,30055.0,30129.99,403.18438,1681245899999,12134411.98014390,10044,215.55022000,6487291.03864960,0,12147941.3375562,0.001825096877283272,0.014617750565199488
2023-04-11 20:45:00,30129.99,30173.76,30115.47,30164.23,361.84939,1681246799999,10910400.76394980,7798,222.34140000,6703710.16393590,0,10914908.2253197,0.0011357640477207553,0.014454132470734371
2023-04-11 21:00:00,30164.24,30225.06,30133.63,30210.25,392.40072,1681247699999,11840740.59192080,7995,235.36515000,7102515.73771690,0,11854523.85138,0.001524485475078663,0.014433329866079776
2023-04-11 21:15:00,30210.25,30210.25,30171.89,30180.73,285.56916,1681248599999,8620179.62070970,6745,136.98831000,4134929.44271570,0,8618685.7142868,-0.000977629518551737,0.013854459338955046
2023-04-11 21:30:00,30180.73,30239.59,30130.23,30130.86,449.04575,1681249499999,13558745.93704840,9925,210.90782000,6368662.62344490,0,13530134.626845,-0.0016537455359966202,0.013923725486811653
2023-04-11 21:45:00,30130.86,30213.64,30130.85,30189.52,219.09628,1681250399999,6609302.49797440,7031,127.40583000,3843126.50273470,0,6614411.526985601,0.0019449485726621418,0.014069904413326572
2023-04-11 22:00:00,30189.51,30198.84,30147.64,30195.72,284.72963,1681251299999,8593046.35258760,6760,156.26386000,4716181.68010010,0,8597616.1831836,0.000205348195081001,0.012436244219016727
2023-04-11 22:15:00,30195.72,30202.27,30181.15,30182.25,229.55617,1681252199999,6931055.00626550,4920,121.26921000,3661483.18311730,0,6928521.7119825,-0.00044618923834249813,0.012388298286711445
2023-04-11 22:30:00,30182.26,30230.22,30182.25,30207.75,253.91313,1681253099999,7669851.93917490,6481,146.27283000,4418232.12038500,0,7670144.3527575,0.0008445107307686328,0.011354114228763486
2023-04-11 22:45:00,30207.76,30272.28,30202.7,30263.75,461.94292,1681253999999,13971064.81829760,8121,295.40765000,8934203.41847300,0,13980125.04515,0.0018521126814494693,0.011453824417273167
2023-04-11 23:00:00,30263.74,30274.19,30228.04,30230.16,291.34917,1681254899999,8814381.45698220,6380,140.11680000,4238799.12132840,0,8807532.024967201,-0.0011105251240035585,0.011505737486197157
2023-04-11 23:15:00,30230.16,30230.17,30184.71,30194.0,299.17406,1681255799999,9039656.55628660,6121,130.04513000,3929420.70740220,0,9033261.56764,-0.001196872387355441,0.011542472821249272
2023-04-11 23:30:00,30194.0,30247.9,30160.0,30238.47,484.60257,1681256699999,14635874.61125100,9084,256.18596000,7738322.02997140,0,14653640.274867902,0.0014717256477094764,0.011635334066079238
2023-04-11 23:45:00,30238.46,30238.47,30200.42,30200.42,191.47075,1681257599999,5787198.16224840,4722,67.15690000,2029822.02193010,0,5782497.067715,-0.001259123224368608,0.011707425920766311
2023-04-12 00:00:00,30200.43,30262.24,30200.0,30262.24,408.35111,1681258499999,12346645.32725070,9423,246.61734000,7456503.56868180,0,12357619.2950864,0.002044899167264802,0.011871235004152693
2023-04-12 00:15:00,30262.23,30350.07,30234.43,30309.15,537.83373,1681259399999,16287731.04870590,12598,317.89090000,9626838.24501400,0,16301283.197629498,0.0015489163903499303,0.011759220023028268
2023-04-12 00:30:00,30309.15,30309.15,30250.0,30290.9,329.9749,1681260299999,9990445.25477490,8416,147.70286000,4471896.59207110,0,9995236.69841,-0.0006023097522760423,0.011770696031538928
2023-04-12 00:45:00,30290.9,30311.77,30193.67,30224.78,527.69101,1681261199999,15958903.71303530,12423,275.43164000,8326292.57832520,0,15949344.6852278,-0.0021852196426213055,0.011944956509896174
2023-04-12 01:00:00,30224.77,30237.23,30164.6,30237.22,455.16307,1681262099999,13750049.63879770,10958,231.04643000,6979434.05695390,0,13762865.8834654,0.0004114981368648074,0.011948476356073923
2023-04-12 01:15:00,30237.22,30292.44,30226.18,30228.14,279.66922,1681262999999,8463292.40894670,6543,151.82449000,4594645.46690360,0,8453880.3358508,-0.0003003372532059956,0.011863857548610704
2023-04-12 01:30:00,30228.14,30258.4,30175.0,30175.01,398.34084,1681263899999,12031706.27309080,8996,160.20573000,4839786.87407080,0,12019938.8304084,-0.0017591802315557459,0.011996916130519616
2023-04-12 01:45:00,30175.01,30192.32,30122.72,30170.8,555.48706,1681264799999,16753226.32192030,12528,269.03888000,8113801.59325770,0,16759488.989848,-0.00013952915726278547,0.011955930689859917
2023-04-12 02:00:00,30170.8,30170.8,30014.11,30045.64,1111.04615,1681265699999,33437459.64643720,21653,478.40551000,14398484.42364240,0,33382092.646285996,-0.004157010286162333,0.01264156964332295
2023-04-12 02:15:00,30045.64,30045.64,29860.21,29933.64,2469.97822,1681266599999,73980373.47732130,43005,999.26385000,29931432.91634260,0,73935438.84532079,-0.0037346273638529937,0.01303794987750022
2023-04-12 02:30:00,29933.64,29978.34,29831.47,29943.33,910.09493,1681267499999,27224454.50743790,17887,447.51500000,13386868.17973920,0,27251272.8203169,0.0003236636751857702,0.01298558573440091
2023-04-12 02:45:00,29943.32,29949.79,29811.82,29916.16,1134.22035,1681268399999,33898311.20714560,18418,593.55117000,17739803.73571780,0,33931517.465856,-0.0009077926278973081,0.01162186258169949
2023-04-12 03:00:00,29916.16,29950.0,29887.5,29950.0,658.98329,1681269299999,19712243.75277480,13334,359.97779000,10767854.54803410,0,19736549.5355,0.0011305219377408804,0.008882263165864768
2023-04-12 03:15:00,29949.99,29988.75,29902.55,29988.75,578.0928,1681270199999,17307222.57337130,13544,346.44546000,10372433.62225930,0,17336280.456,0.0012929867706148457,0.008894124956191496
2023-04-12 03:30:00,29988.74,29989.19,29923.29,29925.99,480.54136,1681271099999,14397273.39504920,9196,221.69987000,6642405.15416510,0,14380675.9339464,-0.0020949777284897664,0.009091158610555995
2023-04-12 03:45:00,29925.99,29944.65,29858.19,29922.04,559.50374,1681271999999,16729619.93467200,10361,274.19122000,8198822.20798270,0,16741493.288429601,-0.0001320010033989405,0.009037786608746053
2023-04-12 04:00:00,29922.04,29943.86,29887.03,29940.42,498.53409,1681272899999,14916753.64839080,8957,264.83085000,7924273.21055950,0,14926320.038917799,0.0006140743490181677,0.008840207594235941
2023-04-12 04:15:00,29940.43,29960.1,29920.73,29960.1,301.37571,1681273799999,9024556.59117690,6619,170.36158000,5101522.30313120,0,9029246.409171,0.0006570894779578396,0.008777540872736168
2023-04-12 04:30:00,29960.1,29961.36,29940.22,29956.05,285.0138,1681274699999,8536805.83947940,6055,153.39752000,4594515.61239880,0,8537887.64349,-0.00013518892673047844,0.008589978594812383
2023-04-12 04:45:00,29956.04,29995.35,29941.49,29978.58,454.81854,1681275599999,13630281.47072160,7606,230.72874000,6914719.57234370,0,13634813.9868732,0.0007518191423301346,0.008619074625480677
2023-04-12 05:00:00,29978.59,29999.23,29939.22,29952.51,471.38008,1681276499999,14127790.92669460,8995,204.74150000,6136358.40109910,0,14119016.5600008,-0.0008699992489500374,0.00851964424736752
2023-04-12 05:15:00,29952.52,29963.71,29921.0,29925.94,309.36051,1681277399999,9262264.20418440,6745,149.47699000,4475545.05926720,0,9257904.0606294,-0.0008874645801242309,0.008249212150979034
2023-04-12 05:30:00,29925.94,29943.28,29909.0,29938.53,298.15035,1681278299999,8923631.61554850,6103,148.64373000,4449062.40471360,0,8926183.1979855,0.0004206167760489876,0.008265439404466977
2023-04-12 05:45:00,29938.52,29938.53,29891.46,29920.0,415.04091,1681279199999,12413668.47066190,8172,182.94714000,5471767.10428270,0,12418024.0272,-0.0006191264834569665,0.00827073291033639
2023-04-12 06:00:00,29919.99,29938.53,29871.7,29880.49,308.78675,1681280099999,9236214.46657130,7716,134.45704000,4022419.75410730,0,9226699.3955075,-0.0013213940470713226,0.008246708816081536
2023-04-12 06:15:00,29880.49,29915.36,29850.0,29904.38,463.51247,1681280999999,13852674.22813590,10058,248.49735000,7426938.43171400,0,13861053.0376186,0.0007991989033868663,0.008018175510079557
2023-04-12 06:30:00,29904.38,29925.59,29888.16,29917.14,323.11657,1681281899999,9664347.97893660,7806,168.71062000,5045892.11722670,0,9666723.6610098,0.0004266023395427254,0.008024243421111462
2023-04-12 06:45:00,29917.14,29956.81,29917.13,29932.89,317.10896,1681282799999,9493111.52825310,7974,180.73666000,5410441.52838430,0,9491987.6176944,0.0005263155378063544,0.008020455521669585
2023-04-12 07:00:00,29932.88,29971.34,29924.26,29968.98,295.03022,1681283699999,8834121.11884890,8386,186.00868000,5569948.82229930,0,8841754.7625756,0.0012049708754258148,0.007964096096376508
2023-04-12 07:15:00,29968.97,30060.0,29948.05,30040.98,564.62827,1681284599999,16937272.37771710,12237,374.32400000,11228981.65463700,0,16961986.5665046,0.002399602817549251,0.008339104784567898
2023-04-12 07:30:00,30040.99,30070.42,30001.0,30006.99,469.18643,1681285499999,14089352.92094740,10251,243.30034000,7306574.75915090,0,14078872.5131457,-0.0011320950110462746,0.00806429509306308
