date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-14 04:00:00,0.1068,0.1068,0.1066,0.1067,189396.0,1681445699999,20205.98740000,121,67386.00000000,7191.05890000,0,20208.553200000002,0.0,0.011471767435187318
2023-04-14 04:15:00,0.1067,0.1069,0.1066,0.1069,318627.0,1681446599999,34004.91540000,167,159948.00000000,17074.49690000,0,34061.226299999995,0.0018726597232916475,0.011539367683612642
2023-04-14 04:30:00,0.1069,0.107,0.1068,0.107,206132.0,1681447499999,22032.74340000,118,76672.00000000,8196.78920000,0,22056.124,0.0009350164309065434,0.011436404178367606
2023-04-14 04:45:00,0.107,0.107,0.1066,0.1067,468231.0,1681448399999,50018.39510000,207,173953.00000000,18575.26390000,0,49960.2477,-0.002807676154198191,0.01193012758048358
2023-04-14 05:00:00,0.1067,0.1071,0.1067,0.107,386355.0,1681449299999,41261.13280000,172,238938.00000000,25515.39310000,0,41339.985,0.002807676154198191,0.012139651910983339
2023-04-14 05:15:00,0.1071,0.1077,0.1069,0.1073,2012033.0,1681450199999,215986.50900000,869,1235135.00000000,132601.93370000,0,215891.1409,0.0027998151747468114,0.012047858501688038
2023-04-14 05:30:00,0.1073,0.1073,0.1071,0.1072,507903.0,1681451099999,54418.35700000,270,267772.00000000,28696.71990000,0,54447.2016,-0.0009324009999511773,0.011959453968643046
2023-04-14 05:45:00,0.1071,0.1082,0.107,0.108,1387889.0,1681451999999,149539.23750000,849,907452.00000000,97810.55310000,0,149892.012,0.0074349784875180625,0.013735017861949824
2023-04-14 06:00:00,0.1079,0.1091,0.1078,0.1086,5147158.0,1681452899999,559199.69690000,2132,3140253.00000000,341258.99620000,0,558981.3588,0.005540180375615211,0.01450610510231619
2023-04-14 06:15:00,0.1086,0.1091,0.1082,0.1084,4955519.0,1681453799999,539332.17430000,1111,1807854.00000000,196646.53130000,0,537178.2596,-0.0018433184942892034,0.014658839011350398
2023-04-14 06:30:00,0.1084,0.1085,0.1079,0.1079,1385435.0,1681454699999,150035.41260000,461,520935.00000000,56436.24300000,0,149488.43649999998,-0.004623216741456826,0.015594256234966936
2023-04-14 06:45:00,0.1078,0.1081,0.1076,0.1079,866484.0,1681455599999,93480.68390000,409,326883.00000000,35276.90230000,0,93493.62359999999,0.0,0.015594256234966936
2023-04-14 07:00:00,0.1079,0.1079,0.1075,0.1076,575987.0,1681456499999,62000.44630000,244,185334.00000000,19965.56390000,0,61976.2012,-0.0027842245364047002,0.015974979613479028
2023-04-14 07:15:00,0.1076,0.1077,0.1073,0.1076,537497.0,1681457399999,57789.44540000,262,215211.00000000,23147.96630000,0,57834.6772,0.0,0.015989099447892056
2023-04-14 07:30:00,0.1076,0.1076,0.1068,0.107,1151690.0,1681458299999,123386.28620000,591,299048.00000000,32041.71810000,0,123230.83,-0.005591813265778178,0.01717295259405546
2023-04-14 07:45:00,0.107,0.1071,0.1066,0.1069,762113.0,1681459199999,81392.45570000,438,292304.00000000,31247.64860000,0,81469.87969999999,-0.0009350164309065434,0.017221985518342694
2023-04-14 08:00:00,0.1069,0.107,0.1067,0.1069,549970.0,1681460099999,58751.25710000,340,189465.00000000,20255.78050000,0,58791.793,0.0,0.015558813818917383
2023-04-14 08:15:00,0.1069,0.1071,0.1067,0.1067,782375.0,1681460999999,83615.29490000,254,203603.00000000,21784.72860000,0,83479.4125,-0.0018726597232916475,0.015435722356655229
2023-04-14 08:30:00,0.1068,0.1072,0.1067,0.1071,509221.0,1681461899999,54469.08140000,236,331478.00000000,35466.19430000,0,54537.5691,0.003741819145995251,0.015435722356655229
2023-04-14 08:45:00,0.1072,0.1074,0.107,0.1074,398950.0,1681462799999,42764.58750000,199,213424.00000000,22888.73040000,0,42847.229999999996,0.0027972046210611445,0.015556046794635528
2023-04-14 09:00:00,0.1074,0.1079,0.1074,0.1075,1054293.0,1681463699999,113448.87560000,400,639877.00000000,68853.53780000,0,113336.4975,0.0009306654929530644,0.015430024889686166
2023-04-14 09:15:00,0.1076,0.1077,0.1075,0.1077,300531.0,1681464599999,32343.71140000,150,238612.00000000,25683.58010000,0,32367.188700000002,0.001858736594625654,0.015510739500096097
2023-04-14 09:30:00,0.1077,0.108,0.1076,0.1079,1162338.0,1681465499999,125299.07610000,357,783294.00000000,84453.95800000,0,125416.2702,0.0018552881017459555,0.015576136217689402
2023-04-14 09:45:00,0.1078,0.1079,0.1076,0.1079,466795.0,1681466399999,50325.39720000,218,204576.00000000,22065.00880000,0,50367.180499999995,0.0,0.015567308742943594
2023-04-14 10:00:00,0.1079,0.108,0.1078,0.108,501986.0,1681467299999,54190.97040000,189,435631.00000000,47032.81640000,0,54214.488,0.000926354860130818,0.015412122718783094
2023-04-14 10:15:00,0.108,0.1081,0.1079,0.1081,366152.0,1681468199999,39553.25050000,180,314795.00000000,34008.00300000,0,39581.0312,0.0009254975209427307,0.015237048388790673
2023-04-14 10:30:00,0.1081,0.1083,0.108,0.1083,637781.0,1681469099999,68994.45760000,225,360715.00000000,39026.36660000,0,69071.6823,0.0018484293617824221,0.015291391587479213
2023-04-14 10:45:00,0.1083,0.1083,0.108,0.1082,1001446.0,1681469999999,108347.66010000,326,426878.00000000,46211.08980000,0,108356.4572,-0.0009237875945635743,0.015170133364842912
2023-04-14 11:00:00,0.1083,0.1097,0.1079,0.1085,5888735.0,1681470899999,639256.38890000,1333,4772802.00000000,518358.07380000,0,638927.7474999999,0.002768806568132831,0.015346482945612356
2023-04-14 11:15:00,0.1085,0.1086,0.108,0.1083,1418330.0,1681471799999,153580.14410000,403,404644.00000000,43833.10630000,0,153605.139,-0.0018450189735692568,0.015163276249741486
2023-04-14 11:30:00,0.1083,0.1095,0.1082,0.1087,5494368.0,1681472699999,597812.78360000,942,2925404.00000000,318110.05060000,0,597237.8016,0.0036866401202191312,0.015483281001609858
2023-04-14 11:45:00,0.1087,0.1087,0.1084,0.1084,656401.0,1681473599999,71225.61970000,193,136215.00000000,14780.82400000,0,71153.86839999999,-0.002763705121618276,0.01578614482060572
2023-04-14 12:00:00,0.1084,0.1086,0.1082,0.1084,804526.0,1681474499999,87203.63280000,257,340747.00000000,36934.14730000,0,87210.61839999999,0.0,0.015785004120822104
2023-04-14 12:15:00,0.1085,0.1087,0.1083,0.1085,321858.0,1681475399999,34913.22010000,161,137739.00000000,14945.86400000,0,34921.593,0.0009220839749684018,0.015429439827815656
2023-04-14 12:30:00,0.1086,0.1086,0.1082,0.1082,706969.0,1681476299999,76622.49510000,267,155844.00000000,16901.16920000,0,76494.0458,-0.002768806568132831,0.015595024719849072
2023-04-14 12:45:00,0.1082,0.1082,0.1071,0.1072,1779071.0,1681477199999,191413.48590000,702,708963.00000000,76268.81040000,0,190716.4112,-0.009285117775679641,0.018125693417903477
2023-04-14 13:00:00,0.1071,0.1077,0.1071,0.1077,549825.0,1681478099999,59086.28940000,207,375394.00000000,40323.22850000,0,59216.152500000004,0.004653335525641289,0.018690236000899366
2023-04-14 13:15:00,0.1077,0.1078,0.1075,0.1078,463387.0,1681478999999,49893.08070000,156,153135.00000000,16488.10400000,0,49953.1186,0.0009280743125539281,0.017136483615756416
2023-04-14 13:30:00,0.1077,0.108,0.1075,0.108,335889.0,1681479899999,36193.78870000,149,208850.00000000,22512.11510000,0,36276.012,0.0018535686493228454,0.016264111870475554
2023-04-14 13:45:00,0.108,0.108,0.1077,0.1078,456725.0,1681480799999,49280.15430000,153,174956.00000000,18885.98240000,0,49234.955,-0.0018535686493228454,0.016265196440967595
2023-04-14 14:00:00,0.1078,0.1079,0.1073,0.1075,890275.0,1681481699999,95763.83020000,312,240267.00000000,25849.14890000,0,95704.5625,-0.002786810907179582,0.01584506950625296
2023-04-14 14:15:00,0.1075,0.1077,0.107,0.1071,1126903.0,1681482599999,120860.36240000,403,533302.00000000,57206.72590000,0,120691.3113,-0.003727870114014209,0.016248334928769714
2023-04-14 14:30:00,0.1072,0.1074,0.107,0.1074,406241.0,1681483499999,43567.21340000,236,245806.00000000,26370.11850000,0,43630.2834,0.0027972046210611445,0.01630563382580838
2023-04-14 14:45:00,0.1073,0.1077,0.1069,0.1073,1588194.0,1681484399999,170298.11190000,358,775616.00000000,83284.52460000,0,170413.21620000002,-0.0009315324381113932,0.01632856160544549
2023-04-14 15:00:00,0.1073,0.1074,0.1061,0.1066,1974382.0,1681485299999,210474.17620000,827,989539.00000000,105498.07710000,0,210469.1212,-0.006545137904908849,0.016684617371138435
2023-04-14 15:15:00,0.1066,0.1071,0.1063,0.1066,745243.0,1681486199999,79523.53820000,323,342410.00000000,36521.85220000,0,79442.9038,0.0,0.016663835710379462
2023-04-14 15:30:00,0.1066,0.1067,0.1059,0.1062,1302616.0,1681487099999,138222.70990000,490,622614.00000000,66058.47600000,0,138337.8192,-0.0037594029239054194,0.017061298460348713
2023-04-14 15:45:00,0.1062,0.1063,0.1056,0.1057,725364.0,1681487999999,76785.80820000,357,224509.00000000,23777.18640000,0,76670.9748,-0.004719215931646481,0.017576403275657695
2023-04-14 16:00:00,0.1057,0.106,0.1056,0.1059,615662.0,1681488899999,65154.55320000,264,347954.00000000,36828.30720000,0,65198.6058,0.0018903597311688003,0.01722852538806468
2023-04-14 16:15:00,0.106,0.106,0.1056,0.1057,1021533.0,1681489799999,107969.44170000,208,166434.00000000,17584.67530000,0,107976.0381,-0.0018903597311688003,0.016971278049942612
2023-04-14 16:30:00,0.1056,0.1058,0.1054,0.1056,794386.0,1681490699999,83885.63440000,316,374114.00000000,39510.67810000,0,83887.1616,-0.0009465216040309699,0.01690763046470303
2023-04-14 16:45:00,0.1056,0.1057,0.1051,0.1056,597258.0,1681491599999,62898.35630000,279,212546.00000000,22396.39610000,0,63070.4448,0.0,0.016729879695237787
2023-04-14 17:00:00,0.1056,0.1062,0.1056,0.1062,380283.0,1681492499999,40280.33220000,233,153140.00000000,16213.67500000,0,40386.0546,0.005665737535677451,0.017725957216029726
2023-04-14 17:15:00,0.1061,0.1064,0.1061,0.1064,231815.0,1681493399999,24629.74850000,134,148006.00000000,15726.71220000,0,24665.115999999998,0.0018814680997052413,0.0178832355142548
2023-04-14 17:30:00,0.1064,0.1066,0.1062,0.1065,238485.0,1681494299999,25374.99100000,106,121464.00000000,12928.52780000,0,25398.6525,0.0009394082419360572,0.017884292089504334
2023-04-14 17:45:00,0.1064,0.1066,0.1064,0.1066,167300.0,1681495199999,17811.87050000,79,87229.00000000,9291.50170000,0,17834.18,0.0009385265822641209,0.01788534565110076
2023-04-14 18:00:00,0.1066,0.1066,0.1064,0.1066,740269.0,1681496099999,78826.59920000,193,145905.00000000,15545.19670000,0,78912.67540000001,0.0,0.017732794151724338
2023-04-14 18:15:00,0.1065,0.1068,0.1064,0.1068,541353.0,1681496999999,57690.50080000,213,375706.00000000,40047.53450000,0,57816.500400000004,0.0018744147943503542,0.017888180899834037
2023-04-14 18:30:00,0.1067,0.1068,0.1064,0.1065,229565.0,1681497899999,24476.71240000,122,34587.00000000,3690.54260000,0,24448.6725,-0.002812941376614475,0.017724394756253918
2023-04-14 18:45:00,0.1064,0.1066,0.1063,0.1066,430112.0,1681498799999,45790.29600000,161,157109.00000000,16732.94890000,0,45849.9392,0.0009385265822641209,0.01774396612228714
2023-04-14 19:00:00,0.1065,0.1068,0.1064,0.1064,410031.0,1681499699999,43698.31330000,180,108637.00000000,11581.79560000,0,43627.2984,-0.001877934824200178,0.017242305101191856
2023-04-14 19:15:00,0.1064,0.1069,0.1064,0.1069,340981.0,1681500599999,36367.17160000,197,209293.00000000,22330.42000000,0,36450.8689,0.004688241123455672,0.017922311288004398
2023-04-14 19:30:00,0.1069,0.1071,0.1069,0.1071,207567.0,1681501499999,22203.19970000,113,82551.00000000,8831.71050000,0,22230.4257,0.0018691594227036035,0.01806928973517555
2023-04-14 19:45:00,0.107,0.1071,0.1069,0.107,227056.0,1681502399999,24300.60370000,110,88945.00000000,9522.91290000,0,24294.992,-0.0009341429917970601,0.018023846745117998
2023-04-14 20:00:00,0.107,0.1072,0.1069,0.1072,724903.0,1681503299999,77608.44800000,203,460598.00000000,49323.57150000,0,77709.60160000001,0.001867414174795634,0.018006829282965185
2023-04-14 20:15:00,0.1072,0.1073,0.1069,0.1073,232500.0,1681504199999,24903.81190000,139,103859.00000000,11129.70940000,0,24947.25,0.0009324009999511773,0.015456450444468821
2023-04-14 20:30:00,0.1073,0.1075,0.1073,0.1075,277435.0,1681505099999,29799.93690000,199,127746.00000000,13724.38470000,0,29824.2625,0.0018621979310644576,0.014832392218096182
2023-04-14 20:45:00,0.1075,0.1077,0.1075,0.1076,781880.0,1681505999999,84092.24890000,214,537899.00000000,57842.47410000,0,84130.288,0.0009298001599669092,0.014832511487154185
2023-04-14 21:00:00,0.1076,0.1076,0.1074,0.1075,345016.0,1681506899999,37098.69400000,145,124209.00000000,13362.40900000,0,37089.22,-0.0009298001599669092,0.01472141090028841
2023-04-14 21:15:00,0.1075,0.1076,0.1074,0.1076,243077.0,1681507799999,26132.36720000,150,136213.00000000,14647.49680000,0,26155.0852,0.0009298001599669092,0.014652088481784929
2023-04-14 21:30:00,0.1076,0.1076,0.1074,0.1075,162499.0,1681508699999,17471.48260000,76,43546.00000000,4684.22350000,0,17468.642499999998,-0.0009298001599669092,0.014410511127276971
2023-04-14 21:45:00,0.1075,0.1076,0.1072,0.1074,722945.0,1681509599999,77595.25170000,238,190276.00000000,20437.51080000,0,77644.29299999999,-0.0009306654929530644,0.013925257905150996
2023-04-14 22:00:00,0.1073,0.1073,0.107,0.1072,825289.0,1681510499999,88424.86510000,241,125694.00000000,13472.10980000,0,88470.9808,-0.0018639334380625705,0.013768177144938696
2023-04-14 22:15:00,0.1071,0.1072,0.107,0.107,268146.0,1681511399999,28711.79890000,109,54570.00000000,5845.48840000,0,28691.622,-0.001867414174795634,0.013860808216839254
2023-04-14 22:30:00,0.1071,0.1072,0.107,0.1071,505508.0,1681512299999,54138.89470000,125,199579.00000000,21377.18900000,0,54139.9068,0.0009341429917970601,0.012174724357017327
2023-04-14 22:45:00,0.107,0.1073,0.107,0.1073,402879.0,1681513199999,43188.57280000,97,344017.00000000,36884.23820000,0,43228.9167,0.0018656721829497513,0.012292377834541754
2023-04-14 23:00:00,0.1072,0.1075,0.1072,0.1073,401844.0,1681514099999,43134.80670000,166,130571.00000000,14016.29400000,0,43117.8612,0.0,0.011588692452738194
2023-04-14 23:15:00,0.1073,0.1074,0.107,0.1071,594389.0,1681514999999,63637.92880000,139,145555.00000000,15596.03120000,0,63659.0619,-0.0018656721829497513,0.01060900133856078
2023-04-14 23:30:00,0.1071,0.1071,0.1068,0.1069,281737.0,1681515899999,30138.66950000,79,155944.00000000,16680.04690000,0,30117.685299999997,-0.0018691594227036035,0.01074209804428863
2023-04-14 23:45:00,0.1069,0.107,0.1068,0.1069,335678.0,1681516799999,35866.92630000,91,307710.00000000,32879.75960000,0,35883.9782,0.0,0.010504640755850872
2023-04-15 00:00:00,0.1069,0.107,0.1065,0.1066,506203.0,1681517699999,53999.23400000,238,231644.00000000,24714.00000000,0,53961.2398,-0.002810306299255494,0.010905141074527603
2023-04-15 00:15:00,0.1067,0.1071,0.1067,0.107,199583.0,1681518599999,21337.86420000,104,129696.00000000,13867.50820000,0,21355.381,0.0037453227301620373,0.01142431827958964
2023-04-15 00:30:00,0.1071,0.1071,0.1062,0.1063,950604.0,1681519499999,101297.84780000,335,377783.00000000,40253.25970000,0,101049.20520000001,-0.006563549114003919,0.012158294370884247
2023-04-15 00:45:00,0.1063,0.1066,0.1063,0.1063,274485.0,1681520399999,29210.84600000,202,140054.00000000,14903.12240000,0,29177.755500000003,0.0,0.012006756053643399
2023-04-15 01:00:00,0.1063,0.1063,0.1058,0.1061,765972.0,1681521299999,81214.06240000,417,321084.00000000,34051.33900000,0,81269.6292,-0.0018832397279644475,0.012102081741944519
2023-04-15 01:15:00,0.1061,0.1062,0.1057,0.1058,371185.0,1681522199999,39321.30880000,220,119885.00000000,12705.33750000,0,39271.373,-0.002831526195738565,0.012344014445814844
2023-04-15 01:30:00,0.1058,0.1062,0.1058,0.1061,158316.0,1681523099999,16781.12500000,137,79193.00000000,8394.27100000,0,16797.3276,0.002831526195738565,0.01272254921042076
2023-04-15 01:45:00,0.1061,0.1064,0.1061,0.1062,1011918.0,1681523999999,107497.83830000,227,622784.00000000,66172.13020000,0,107465.6916,0.00094206318790091,0.01260216174985432
2023-04-15 02:00:00,0.1063,0.1064,0.1061,0.1063,626159.0,1681524899999,66543.70580000,193,340261.00000000,36168.98570000,0,66560.7017,0.0009411765400635375,0.01234981752733076
2023-04-15 02:15:00,0.1064,0.1064,0.1063,0.1063,139911.0,1681525799999,14873.86430000,41,13250.00000000,1409.80000000,0,14872.5393,0.0,0.012306695266115126
2023-04-15 02:30:00,0.1063,0.1066,0.1063,0.1066,288228.0,1681526699999,30690.92510000,118,124232.00000000,13228.30280000,0,30725.1048,0.002818226383841882,0.012497001414081912
2023-04-15 02:45:00,0.1065,0.1066,0.1064,0.1064,501156.0,1681527599999,53371.51370000,105,79092.00000000,8422.10620000,0,53322.9984,-0.001877934824200178,0.011681158349953794
2023-04-15 03:00:00,0.1064,0.1066,0.1064,0.1066,240791.0,1681528499999,25636.66420000,69,115386.00000000,12292.50470000,0,25668.3206,0.001877934824200178,0.011682735603986107
2023-04-15 03:15:00,0.1066,0.1066,0.1065,0.1066,62975.0,1681529399999,6711.99180000,45,51543.00000000,5494.48380000,0,6713.135,0.0,0.011655684254537765
2023-04-15 03:30:00,0.1065,0.1066,0.1063,0.1063,424971.0,1681530299999,45251.37950000,86,57627.00000000,6138.89390000,0,45174.4173,-0.002818226383841882,0.01176844922208286
2023-04-15 03:45:00,0.1064,0.1064,0.1062,0.1063,284388.0,1681531199999,30223.51370000,81,67798.00000000,7208.75960000,0,30230.4444,0.0,0.011705764742684916
2023-04-15 04:00:00,0.1064,0.1064,0.1061,0.1062,359447.0,1681532099999,38184.36610000,156,157033.00000000,16682.94960000,0,38173.2714,-0.0009411765400635375,0.01150098487720815
2023-04-15 04:15:00,0.1062,0.1062,0.106,0.1061,105839.0,1681532999999,11228.53480000,101,46112.00000000,4894.85060000,0,11229.5179,-0.00094206318790091,0.011428251088805234
2023-04-15 04:30:00,0.1061,0.1063,0.1061,0.1062,237706.0,1681533899999,25248.61830000,63,116365.00000000,12362.20410000,0,25244.3772,0.00094206318790091,0.011503049406763409
2023-04-15 04:45:00,0.1062,0.1062,0.1062,0.1062,27154.0,1681534799999,2883.75480000,6,0.00000000,0.00000000,0,2883.7548,0.0,0.011428727527785695
