date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-14 22:53:00,2105.87,2105.87,2104.96,2104.96,115.774,1681512839999,243785.87884400,201,67.57220000,142291.34285400,0,243699.63904,-0.0004322188329464183,0.0025687295964512916
2023-04-14 22:54:00,2104.96,2104.98,2104.62,2104.97,61.8767,1681512899999,130238.66927000,167,49.70960000,104628.74175400,0,130248.59719899998,4.75067281424657e-06,0.0025536386843334627
2023-04-14 22:55:00,2104.98,2105.03,2104.84,2105.02,84.884,1681512959999,178672.11426600,182,59.47590000,125189.29590300,0,178682.51768,2.3753025542916362e-05,0.002549557595212353
2023-04-14 22:56:00,2105.02,2105.03,2105.01,2105.01,34.8713,1681513019999,73404.72250700,152,17.27780000,36370.14009900,0,73404.435213,-4.750559972066526e-06,0.002551178053246106
2023-04-14 22:57:00,2105.01,2105.02,2104.29,2104.93,123.5111,1681513079999,259955.12973700,258,49.04900000,103227.46307400,0,259982.219723,-3.800529224218252e-05,0.002552762999405271
2023-04-14 22:58:00,2104.93,2104.94,2104.93,2104.94,34.3841,1681513139999,72376.25621800,100,13.26050000,27912.55687000,0,72376.467454,4.750740521863861e-06,0.002376402054964375
2023-04-14 22:59:00,2104.93,2104.94,2104.29,2104.77,186.3805,1681513199999,392262.15610700,266,112.57850000,236928.28332800,0,392288.084985,-8.076565848558204e-05,0.0023326344217279695
2023-04-14 23:00:00,2104.78,2104.78,2104.01,2104.01,69.5841,1681513259999,146432.21363600,213,35.63540000,74984.26799200,0,146405.64224100002,-0.00036114979079915344,0.0023731191693911738
2023-04-14 23:01:00,2104.02,2104.93,2104.01,2104.72,178.2842,1681513319999,375210.43826300,201,134.17800000,282374.00625700,0,375238.32142399997,0.00033739394388998534,0.0023776130187303005
2023-04-14 23:02:00,2104.72,2104.94,2104.43,2104.44,162.4358,1681513379999,341884.70043200,205,63.85340000,134397.91893700,0,341836.394952,-0.00013304317270534938,0.002373095822840793
2023-04-14 23:03:00,2104.43,2105.02,2104.24,2104.24,114.4229,1681513439999,240835.84842100,239,75.13980000,158148.91984300,0,240773.24309599996,-9.504167584672985e-05,0.0023363413439216893
2023-04-14 23:04:00,2104.25,2105.86,2104.24,2105.29,237.295,1681513499999,499539.15093200,326,157.09650000,330665.20035000,0,499574.79055,0.0004988680549971036,0.002372302156493563
2023-04-14 23:05:00,2105.28,2105.62,2105.11,2105.12,154.6517,1681513559999,325597.77797900,242,78.73780000,165765.59434600,0,325560.386704,-8.075223082393279e-05,0.002374170209739007
2023-04-14 23:06:00,2105.12,2105.35,2105.11,2105.35,62.0987,1681513619999,130727.34422000,125,50.72910000,106792.52832000,0,130739.498045,0.00010925146134699304,0.0022902977922090294
2023-04-14 23:07:00,2105.34,2106.65,2105.34,2106.64,336.9446,1681513679999,709498.73900500,484,232.89270000,490360.69524900,0,709820.9721439999,0.0006125370859537682,0.002351695052186463
2023-04-14 23:08:00,2106.64,2108.0,2106.62,2106.83,201.6972,1681513739999,425003.94674700,475,127.78740000,269247.52112200,0,424941.711876,9.01869481113593e-05,0.0023502399925528993
2023-04-14 23:09:00,2106.83,2109.99,2106.83,2109.13,243.4191,1681513799999,513247.14919400,563,170.24280000,358909.22631100,0,513402.526383,0.001091092054087639,0.0025550235743534598
2023-04-14 23:10:00,2109.14,2111.61,2109.13,2109.48,847.6563,1681513859999,1788625.84337400,955,576.76280000,1216938.51684200,0,1788114.011724,0.00016593143277177091,0.002554221134558683
2023-04-14 23:11:00,2109.48,2109.48,2106.41,2106.41,1276.7672,1681513919999,2692196.60491600,801,138.05240000,290920.25767200,0,2689395.197752,-0.001456394992584542,0.002981209200989075
2023-04-14 23:12:00,2106.42,2106.42,2105.32,2105.72,170.8982,1681513979999,359867.47230700,408,105.48800000,222124.32583800,0,359863.757704,-0.00032762521867724104,0.0030059382166224124
2023-04-14 23:13:00,2105.72,2105.72,2104.33,2104.47,226.9852,1681514039999,477781.19990800,404,77.19400000,162469.49271000,0,477683.5438439999,-0.0005937974470171525,0.0030749995414247086
2023-04-14 23:14:00,2104.47,2104.48,2103.38,2103.38,286.8294,1681514099999,603470.29870400,424,78.90260000,165990.82488500,0,603311.223372,-0.0005180793157455454,0.0031244326272771277
2023-04-14 23:15:00,2103.38,2104.24,2102.62,2103.23,341.671,1681514159999,718586.52124300,530,114.39450000,240573.49361000,0,718612.69733,-7.131633313406383e-05,0.0031071143521167557
2023-04-14 23:16:00,2103.23,2103.24,2100.1,2100.11,775.3471,1681514219999,1629120.50170100,861,234.96330000,493632.07970300,0,1628314.198181,-0.0014845340005802399,0.0029296754632393064
2023-04-14 23:17:00,2100.11,2100.98,2098.34,2099.93,400.0884,1681514279999,840055.47717300,810,160.70450000,337356.16160800,0,840157.6338119999,-8.571346944830083e-05,0.00290036801972677
2023-04-14 23:18:00,2099.93,2099.93,2096.8,2099.04,702.3086,1681514339999,1473710.82578300,862,285.00100000,597907.15991600,0,1474173.843744,-0.0004239134898922359,0.0028723895918996785
2023-04-14 23:19:00,2099.05,2099.72,2099.04,2099.42,167.6838,1681514399999,352043.33432800,330,56.58400000,118790.14341600,0,352038.723396,0.0001810187549899922,0.002834141443112364
2023-04-14 23:20:00,2099.43,2099.52,2097.76,2099.51,270.7706,1681514459999,568310.65263800,483,127.83370000,268277.41633600,0,568485.5824060001,4.286806401321286e-05,0.002832535681586667
2023-04-14 23:21:00,2099.51,2100.98,2099.51,2100.02,302.473,1681514519999,635307.64805400,387,145.39500000,305377.11222000,0,635199.34946,0.00024288432396346593,0.0028313035858923796
2023-04-14 23:22:00,2100.02,2100.61,2099.22,2099.58,161.502,1681514579999,339138.88375200,263,122.87370000,258010.44723900,0,339086.36916,-0.0002095437668403477,0.002770482702191866
2023-04-14 23:23:00,2099.58,2099.58,2097.62,2097.86,173.2145,1681514639999,363438.24691300,359,111.13230000,233169.18918600,0,363379.77097,-0.0008195471984207003,0.0028446543515576587
2023-04-14 23:24:00,2097.85,2098.61,2097.85,2098.4,178.626,1681514699999,374819.29879800,243,61.48960000,129016.51544300,0,374828.7984,0.0002573720422374137,0.002866569898670222
2023-04-14 23:25:00,2098.4,2100.36,2098.4,2100.36,276.1047,1681514759999,579685.90262300,413,171.77710000,360658.17988200,0,579919.267692,0.0009336090380811513,0.0030472826604901375
2023-04-14 23:26:00,2100.35,2100.61,2100.12,2100.53,186.4518,1681514819999,391630.69117000,270,95.90010000,201428.33865200,0,391647.599454,8.093523043584128e-05,0.0030504963326258593
2023-04-14 23:27:00,2100.54,2102.79,2100.53,2102.3,403.7091,1681514879999,848506.70924900,528,259.47060000,545324.51289100,0,848717.64093,0.0008422896498991861,0.003184426498199444
2023-04-14 23:28:00,2102.31,2103.68,2101.44,2102.67,387.5604,1681514939999,814842.16286400,415,127.32800000,267721.02692900,0,814911.6262680001,0.00017598223100545596,0.003191604524256116
2023-04-14 23:29:00,2102.67,2102.68,2101.81,2102.01,104.4501,1681514999999,219579.99713700,219,45.75260000,96178.54702600,0,219555.15470100002,-0.0003139359025752242,0.0032034855745292287
2023-04-14 23:30:00,2102.02,2102.52,2101.19,2101.38,188.7344,1681515059999,396670.38128800,324,124.73110000,262149.09745200,0,396602.693472,-0.0002997580546741929,0.0031977761136534554
2023-04-14 23:31:00,2101.38,2101.89,2101.38,2101.64,150.2312,1681515119999,315749.00884100,209,43.96130000,92385.56324800,0,315731.899168,0.00012372056299181367,0.003178653921793687
2023-04-14 23:32:00,2101.64,2101.64,2100.11,2100.11,82.2445,1681515179999,172791.60086700,241,18.03620000,37891.91828700,0,172722.49689500002,-0.0007282680157665311,0.0032499015928186634
2023-04-14 23:33:00,2100.11,2100.4,2099.8,2100.4,90.9221,1681515239999,190936.18845600,196,59.17960000,124272.35162400,0,190972.77884,0.0001380784716431549,0.0032562983582769974
2023-04-14 23:34:00,2100.39,2100.4,2099.87,2099.89,197.2041,1681515299999,414127.89071800,197,93.00970000,195311.55653600,0,414106.917549,-0.00024284037650090795,0.0032085246467978517
2023-04-14 23:35:00,2099.9,2100.72,2099.89,2100.04,215.1971,1681515359999,452003.96348600,310,44.08040000,92573.75168100,0,451922.51788400003,7.142976195506634e-05,0.0032123696686143723
2023-04-14 23:36:00,2100.04,2100.33,2100.04,2100.32,26.784,1681515419999,56253.01811000,111,15.63600000,32839.43167000,0,56254.97088,0.0001333219059391766,0.003213930594313493
2023-04-14 23:37:00,2100.33,2101.62,2100.32,2100.91,105.9702,1681515479999,222673.19460500,250,43.49070000,91376.52559800,0,222633.852882,0.0002808701279759518,0.003156629761876592
2023-04-14 23:38:00,2100.92,2100.92,2099.62,2099.63,166.8873,1681515539999,350523.57308500,319,82.86430000,174046.98822900,0,350401.58169900003,-0.0006094454711149666,0.0031924647493480553
2023-04-14 23:39:00,2099.62,2099.82,2099.17,2099.82,156.8878,1681515599999,329347.10727600,295,91.40620000,191882.23448400,0,329436.14019600005,9.048804016220657e-05,0.002949239106423651
2023-04-14 23:40:00,2099.81,2101.16,2099.81,2100.37,178.0975,1681515659999,374088.76703500,313,107.15340000,225059.58572300,0,374070.646075,0.00026189291586486974,0.0029613243172570297
2023-04-14 23:41:00,2100.37,2101.06,2099.82,2099.82,67.5669,1681515719999,141928.04360900,205,14.64630000,30763.68328200,0,141878.327958,-0.00026189291586486974,0.0026369490947821864
2023-04-14 23:42:00,2099.82,2100.32,2099.18,2099.35,142.7158,1681515779999,299686.44646900,244,56.71530000,119096.98174200,0,299610.41473,-0.00022385376251143896,0.002629896017424409
2023-04-14 23:43:00,2099.36,2099.36,2097.41,2098.01,262.0974,1681515839999,549980.82559500,457,51.35120000,107734.05196500,0,549882.9661740001,-0.0006384966004935322,0.0026389252494960934
2023-04-14 23:44:00,2098.01,2098.61,2097.58,2097.59,87.0116,1681515899999,182582.46754200,177,27.69680000,58115.81986800,0,182514.66204400003,-0.00020020974420997817,0.0026060781852056936
2023-04-14 23:45:00,2097.59,2099.52,2097.58,2099.34,176.1511,1681515959999,369627.48061600,345,107.51660000,225613.08834300,0,369801.05027400004,0.0008339429542170151,0.0027658017555779505
2023-04-14 23:46:00,2099.35,2099.89,2099.34,2099.88,72.6129,1681516019999,152457.23960600,199,40.32270000,84658.96286200,0,152478.376452,0.0002571906225332654,0.0023571199690771696
2023-04-14 23:47:00,2099.89,2101.08,2099.88,2100.34,156.4178,1681516079999,328529.41038100,331,89.54250000,188063.13993100,0,328530.562052,0.00021903614660168103,0.002365828610828098
2023-04-14 23:48:00,2100.34,2100.74,2097.95,2098.46,256.8777,1681516139999,539196.02936000,355,88.62310000,186022.67795600,0,539047.578342,-0.0008954940104946019,0.002497896719915908
2023-04-14 23:49:00,2098.47,2099.19,2098.13,2098.24,240.7545,1681516199999,505294.53370000,312,133.22120000,279587.45169000,0,505160.72208,-0.00010484428250912003,0.0024917254212609785
2023-04-14 23:50:00,2098.24,2098.25,2098.15,2098.16,23.2547,1681516259999,48793.98887200,123,15.23930000,31975.77747900,0,48792.081351999994,-3.812791917301439e-05,0.002490970026691405
2023-04-14 23:51:00,2098.16,2099.01,2098.15,2099.0,78.586,1681516319999,164913.53776500,202,52.72580000,110639.91951200,0,164952.014,0.0004002706645520604,0.002513120251650103
2023-04-14 23:52:00,2099.01,2100.41,2099.0,2099.96,197.2513,1681516379999,414186.20129000,337,93.21700000,195711.00113700,0,414219.839948,0.00045725609042523985,0.002548264740286833
2023-04-14 23:53:00,2099.96,2099.97,2099.53,2099.71,136.6852,1681516439999,287008.79009600,177,112.15800000,235504.54626000,0,286999.281292,-0.00011905697366465517,0.0024057920476179503
2023-04-14 23:54:00,2099.71,2101.87,2099.71,2101.39,193.6333,1681516499999,406871.55903400,335,96.79140000,203372.90920000,0,406899.08028699993,0.0007997905736845112,0.002517521377852358
2023-04-14 23:55:00,2101.39,2101.72,2100.52,2100.53,151.6555,1681516559999,318656.92719800,257,85.03020000,178653.54772800,0,318556.927415,-0.0004093366898976214,0.002383118139328224
2023-04-14 23:56:00,2100.52,2100.53,2100.52,2100.52,59.2664,1681516619999,124490.42759000,144,16.90620000,35511.98028600,0,124490.25852799999,-4.760714583440517e-06,0.0023817481434595176
2023-04-14 23:57:00,2100.52,2100.72,2100.39,2100.4,99.4342,1681516679999,208875.29611600,157,20.65480000,43385.55216600,0,208851.59368000002,-5.713034289289709e-05,0.0022167531624418253
2023-04-14 23:58:00,2100.4,2100.4,2099.61,2099.69,216.3999,1681516739999,454378.22830100,256,121.41480000,254932.26867000,0,454372.706031,-0.0003380879965728667,0.0022268886783232333
2023-04-14 23:59:00,2099.69,2100.0,2099.64,2099.99,286.8807,1681516799999,602405.24278100,280,155.33100000,326167.54699700,0,602446.6011929999,0.00014286802828333833,0.0022171329998670994
2023-04-15 00:00:00,2099.99,2100.39,2099.98,2100.28,267.1041,1681516859999,560947.89981000,404,178.83820000,375572.77062600,0,560993.399148,0.00013808636133383345,0.0022056455201850092
2023-04-15 00:01:00,2100.28,2100.35,2099.62,2099.62,224.4255,1681516919999,471318.54618100,423,79.80510000,167602.46242700,0,471208.26830999996,-0.00031429320004416894,0.0022200881425556342
2023-04-15 00:02:00,2099.62,2099.63,2098.12,2098.12,247.6375,1681516979999,519766.23944000,486,66.55240000,139672.20117900,0,519573.19149999996,-0.0007146703053759751,0.002215714225958012
2023-04-15 00:03:00,2098.13,2098.13,2092.36,2096.72,1469.0828,1681517039999,3078111.03332000,2198,673.37410000,1410719.59899200,0,3080255.2884159996,-0.0006674867465639167,0.002296850663711197
2023-04-15 00:04:00,2096.73,2097.17,2094.16,2094.57,545.8576,1681517099999,1143753.56926100,836,266.65700000,558748.81004700,0,1143336.953232,-0.0010259372119714172,0.002487470290993783
2023-04-15 00:05:00,2094.58,2096.65,2094.57,2096.28,373.3282,1681517159999,782478.50284000,591,211.10660000,442435.19442300,0,782600.439096,0.0008160636123459852,0.0026424047976066514
2023-04-15 00:06:00,2096.29,2098.66,2096.28,2098.02,386.5424,1681517219999,810784.83811300,843,276.03360000,578975.56621900,0,810973.686048,0.0008296974941313096,0.00278305477626638
2023-04-15 00:07:00,2098.01,2098.32,2097.62,2097.63,94.4723,1681517279999,198200.57801700,256,47.46850000,99585.53857800,0,198167.93064900002,-0.00018590683261177077,0.002767084071251362
2023-04-15 00:08:00,2097.62,2097.63,2094.02,2094.96,444.1161,1681517339999,930598.07439700,791,176.86350000,370569.09270200,0,930405.464856,-0.0012736758714542162,0.0029772343885602647
2023-04-15 00:09:00,2094.97,2095.84,2094.42,2095.14,205.2893,1681517399999,430093.48978300,384,75.28490000,157726.43889100,0,430109.824002,8.591680394776091e-05,0.002976976269917656
2023-04-15 00:10:00,2095.13,2096.62,2095.1,2095.1,280.8659,1681517459999,588627.78163200,531,52.30410000,109614.25963100,0,588442.14709,-1.9091985185681892e-05,0.002957338588130626
2023-04-15 00:11:00,2095.11,2096.61,2095.04,2096.6,145.9797,1681517519999,305923.06760100,324,123.70800000,259255.54872100,0,306061.03902,0.0007157001045055011,0.0030563391141254534
2023-04-15 00:12:00,2096.61,2096.96,2095.92,2096.45,240.2051,1681517579999,503617.85803300,545,93.64030000,196308.41187600,0,503577.9818949999,-7.154696465061505e-05,0.0030512269089449555
2023-04-15 00:13:00,2096.45,2096.95,2096.44,2096.94,96.4175,1681517639999,202160.57138600,219,63.48020000,133098.55304400,0,202181.71245000002,0.00023370113546850035,0.003000277821127867
2023-04-15 00:14:00,2096.95,2096.95,2095.32,2095.41,168.8513,1681517699999,354024.73945200,387,54.92790000,115166.01145700,0,353812.702533,-0.0007299009233134868,0.0030794507039570104
2023-04-15 00:15:00,2095.33,2097.68,2095.08,2097.05,331.704,1681517759999,695376.15374400,555,232.29100000,486927.58450800,0,695599.8732,0.000782356937765627,0.0030647955773398503
2023-04-15 00:16:00,2097.05,2097.76,2096.86,2096.86,139.0528,1681517819999,291640.41923100,367,74.89470000,157076.39001700,0,291574.25420799997,-9.060757151679866e-05,0.0030500306384631673
2023-04-15 00:17:00,2096.86,2096.87,2095.67,2095.68,211.4106,1681517879999,443189.84071700,355,86.72370000,181815.85314300,0,443048.96620799997,-0.0005629046025363849,0.0030793095589571047
2023-04-15 00:18:00,2095.67,2097.56,2095.67,2097.1,164.4285,1681517939999,344713.49998700,363,112.62720000,236105.44681700,0,344823.00735,0.0006773549073848528,0.0030467761446916594
2023-04-15 00:19:00,2097.11,2097.11,2096.99,2096.99,107.217,1681517999999,224843.83622500,199,20.09560000,42142.44981900,0,224832.97682999997,-5.245476373882951e-05,0.003045745822321518
2023-04-15 00:20:00,2096.99,2098.92,2096.99,2098.92,298.9946,1681518059999,627397.49794600,390,196.85570000,413036.50417400,0,627565.745832,0.0009199435336375572,0.0031872033412743937
2023-04-15 00:21:00,2098.92,2099.42,2098.36,2099.41,176.8625,1681518119999,371233.45198100,427,84.19430000,176714.26977100,0,371306.901125,0.00023342614907573278,0.003170504335284117
2023-04-15 00:22:00,2099.41,2099.95,2099.22,2099.24,262.9168,1681518179999,551987.08125300,392,147.66140000,310003.26230100,0,551925.463232,-8.097840977150383e-05,0.0031368533352240245
2023-04-15 00:23:00,2099.24,2100.66,2099.23,2100.65,197.2341,1681518239999,414248.51659700,390,127.17420000,267086.11439700,0,414319.81216500007,0.0006714461821495377,0.0032076032854749087
2023-04-15 00:24:00,2100.66,2101.5,2100.42,2101.1,470.3153,1681518299999,988166.03436600,538,150.71590000,316638.09540500,0,988179.4768299999,0.00021419646657694358,0.0031113838920129133
2023-04-15 00:25:00,2101.1,2103.0,2101.1,2103.0,512.9647,1681518359999,1078145.76876900,648,308.50870000,648395.15392300,0,1078764.7641,0.0009038796076970002,0.0032102303196808843
2023-04-15 00:26:00,2103.0,2105.91,2102.79,2104.65,791.1244,1681518419999,1665069.71221400,1073,495.15950000,1042109.75663700,0,1665039.9684600001,0.000784285805414342,0.0032949127734938624
2023-04-15 00:27:00,2104.64,2106.11,2104.64,2105.04,361.7416,1681518479999,761656.60165300,480,199.57370000,420206.93698200,0,761480.537664,0.00018528680312179802,0.0032944989338152403
2023-04-15 00:28:00,2105.05,2105.25,2102.85,2103.37,423.4697,1681518539999,891156.19364200,527,130.76340000,275159.64381800,0,890713.462889,-0.0007936489494415611,0.003383673961307135
2023-04-15 00:29:00,2103.36,2103.59,2102.21,2102.88,227.8348,1681518599999,479073.60900600,381,163.62250000,344036.90540400,0,479109.244224,-0.00023298662809700943,0.0033948207780525176
2023-04-15 00:30:00,2102.87,2102.88,2099.48,2099.58,411.3675,1681518659999,864327.23912000,689,160.74330000,337739.40546300,0,863698.97565,-0.0015705090248507858,0.0037573952578085243
2023-04-15 00:31:00,2099.57,2099.87,2097.85,2099.67,279.0625,1681518719999,585700.05199700,468,127.77730000,268135.86570300,0,585939.159375,4.286479729209702e-05,0.0037445354266057262
