date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-15 01:02:00,0.1062,0.1062,0.106,0.1061,53407.0,1681520579999,5666.55150000,41,22219.00000000,2357.62660000,0,5666.4827,-0.00094206318790091,0.0055542237345893595
2023-04-15 01:03:00,0.1061,0.1062,0.1061,0.1062,26485.0,1681520639999,2811.17360000,24,26386.00000000,2800.66970000,0,2812.707,0.00094206318790091,0.0055557837984955795
2023-04-15 01:04:00,0.1063,0.1063,0.1062,0.1062,5944.0,1681520699999,631.40490000,7,1521.00000000,161.68230000,0,631.2528,0.0,0.0055557837984955795
2023-04-15 01:05:00,0.1063,0.1063,0.1063,0.1063,13515.0,1681520759999,1436.64450000,5,13515.00000000,1436.64450000,0,1436.6445,0.0009411765400635375,0.005632793538691752
2023-04-15 01:06:00,0.1062,0.1062,0.106,0.1061,53477.0,1681520819999,5674.32680000,30,7580.00000000,804.59820000,0,5673.9097,-0.0018832397279644475,0.005877408354599937
2023-04-15 01:07:00,0.1062,0.1062,0.1061,0.1061,2830.0,1681520879999,300.49000000,8,2270.00000000,241.07400000,0,300.263,0.0,0.00524950650002713
2023-04-15 01:08:00,0.1062,0.1062,0.1061,0.1061,25489.0,1681520939999,2704.54350000,12,1606.00000000,170.55720000,0,2704.3829,0.0,0.005188453166772535
2023-04-15 01:09:00,0.1062,0.1062,0.1061,0.1061,7639.0,1681520999999,810.54950000,10,2669.00000000,283.23250000,0,810.4979,0.0,0.005188453166772535
2023-04-15 01:10:00,0.1061,0.1061,0.1058,0.106,259148.0,1681521059999,27451.52610000,130,59698.00000000,6324.00030000,0,27469.688,-0.0009429515078704931,0.004815891227984727
2023-04-15 01:11:00,0.106,0.1061,0.1059,0.1061,85900.0,1681521119999,9103.54760000,31,59624.00000000,6320.20880000,0,9113.99,0.0009429515078704931,0.004892325165033049
2023-04-15 01:12:00,0.106,0.1061,0.1059,0.106,68064.0,1681521179999,7214.76770000,25,20165.00000000,2137.51750000,0,7214.784,-0.0009429515078704931,0.004893058613481086
2023-04-15 01:13:00,0.1059,0.1061,0.1059,0.106,50352.0,1681521239999,5337.28650000,28,33675.00000000,3569.62990000,0,5337.312,0.0,0.004893058613481086
2023-04-15 01:14:00,0.1059,0.1061,0.1059,0.1061,46178.0,1681521299999,4895.45290000,28,43078.00000000,4566.90250000,0,4899.4858,0.0009429515078704931,0.004674192019063433
2023-04-15 01:15:00,0.1061,0.1062,0.1061,0.1062,14655.0,1681521359999,1555.69440000,19,13236.00000000,1405.13850000,0,1556.361,0.00094206318790091,0.004674585633673765
2023-04-15 01:16:00,0.1062,0.1062,0.1061,0.1061,49579.0,1681521419999,5261.07020000,20,7383.00000000,784.07460000,0,5260.3319,-0.00094206318790091,0.004755732871938963
2023-04-15 01:17:00,0.1061,0.1062,0.106,0.1061,14164.0,1681521479999,1503.07590000,19,8010.00000000,850.15540000,0,1502.8004,0.0,0.004755732871938963
2023-04-15 01:18:00,0.1061,0.1062,0.106,0.1061,7722.0,1681521539999,819.23580000,11,4148.00000000,440.19940000,0,819.3042,0.0,0.00463580829914624
2023-04-15 01:19:00,0.1061,0.1062,0.1061,0.1061,5661.0,1681521599999,600.77970000,9,4725.00000000,501.47010000,0,600.6321,0.0,0.00463580829914624
2023-04-15 01:20:00,0.1061,0.1062,0.1059,0.106,40482.0,1681521659999,4291.48330000,20,5087.00000000,539.39020000,0,4291.092,-0.0009429515078704931,0.004570448045121905
2023-04-15 01:21:00,0.106,0.106,0.106,0.106,8925.0,1681521719999,946.05000000,8,8054.00000000,853.72400000,0,946.05,0.0,0.0042249454032790915
2023-04-15 01:22:00,0.106,0.106,0.1059,0.1059,24077.0,1681521779999,2552.14610000,8,0.00000000,0.00000000,0,2549.7543,-0.0009438415047062776,0.0041529886589547335
2023-04-15 01:23:00,0.106,0.106,0.1059,0.1059,2814.0,1681521839999,298.02110000,4,713.00000000,75.52520000,0,298.0026,0.0,0.004082890358366641
2023-04-15 01:24:00,0.1059,0.1059,0.1058,0.1059,64936.0,1681521899999,6872.95660000,29,47453.00000000,5023.25520000,0,6876.7224,0.0,0.00392701895598697
2023-04-15 01:25:00,0.1059,0.106,0.1059,0.106,9171.0,1681521959999,971.24950000,8,4274.00000000,452.65720000,0,972.126,0.0009438415047062776,0.004084124138836625
2023-04-15 01:26:00,0.106,0.106,0.1059,0.1059,29891.0,1681522019999,3165.46630000,17,6994.00000000,740.67400000,0,3165.4568999999997,-0.0009438415047062776,0.0040850051835284885
2023-04-15 01:27:00,0.106,0.106,0.1059,0.1059,20394.0,1681522079999,2160.37090000,17,6652.00000000,705.09310000,0,2159.7246,0.0,0.0040850051835284885
2023-04-15 01:28:00,0.1058,0.1058,0.1057,0.1057,56419.0,1681522139999,5964.82220000,20,472.00000000,49.93760000,0,5963.4883,-0.0018903597311688003,0.0043737351515295095
2023-04-15 01:29:00,0.1058,0.1059,0.1058,0.1058,22295.0,1681522199999,2358.88680000,11,2684.00000000,284.04300000,0,2358.811,0.0009456265480070059,0.004515851500121623
2023-04-15 01:30:00,0.1058,0.1058,0.1058,0.1058,3856.0,1681522259999,407.96480000,2,1928.00000000,203.98240000,0,407.9648,0.0,0.004515851500121623
2023-04-15 01:31:00,0.1058,0.1059,0.1058,0.1059,2006.0,1681522319999,212.36890000,6,1341.00000000,142.01190000,0,212.4354,0.0009447331831617944,0.004570604517135531
2023-04-15 01:32:00,0.1058,0.1058,0.1058,0.1058,1650.0,1681522379999,174.57000000,2,0.00000000,0.00000000,0,174.57000000000002,-0.0009447331831617944,0.004571117583248518
2023-04-15 01:33:00,0.1058,0.1058,0.1058,0.1058,370.0,1681522439999,39.14600000,2,0.00000000,0.00000000,0,39.146,0.0,0.004445499215973953
2023-04-15 01:34:00,0.1059,0.1059,0.1059,0.1059,27243.0,1681522499999,2885.03370000,11,26667.00000000,2824.03530000,0,2885.0337,0.0009447331831617944,0.004571744585709169
2023-04-15 01:35:00,0.106,0.106,0.1059,0.106,66917.0,1681522559999,7092.92610000,21,14270.00000000,1512.62000000,0,7093.202,0.0009438415047062776,0.004572369731356581
2023-04-15 01:36:00,0.1059,0.106,0.1059,0.106,2202.0,1681522619999,233.23890000,4,471.00000000,49.92600000,0,233.412,0.0,0.004181201060792331
2023-04-15 01:37:00,0.1059,0.106,0.1059,0.106,2090.0,1681522679999,221.40790000,3,769.00000000,81.51400000,0,221.54,0.0,0.004181201060792331
2023-04-15 01:38:00,0.106,0.1061,0.1059,0.1061,9244.0,1681522739999,979.68710000,10,7363.00000000,780.48920000,0,980.7884,0.0009429515078704931,0.004293357784653938
2023-04-15 01:39:00,0.1061,0.1061,0.1061,0.1061,7730.0,1681522799999,820.15300000,52,7730.00000000,820.15300000,0,820.153,0.0,0.004293357784653938
2023-04-15 01:40:00,0.1061,0.1062,0.1061,0.1061,19782.0,1681522859999,2098.89410000,11,4955.00000000,525.74940000,0,2098.8702,0.0,0.004181201060792331
2023-04-15 01:41:00,0.1061,0.1061,0.106,0.106,3160.0,1681522919999,335.22490000,4,2649.00000000,281.05890000,0,334.96,-0.0009429515078704931,0.004181201060792331
2023-04-15 01:42:00,0.1061,0.1061,0.106,0.106,365.0,1681522979999,38.70760000,2,176.00000000,18.67360000,0,38.69,0.0,0.004073485579276754
2023-04-15 01:43:00,0.1061,0.1061,0.1061,0.1061,8210.0,1681523039999,871.08100000,5,7615.00000000,807.95150000,0,871.081,0.0009429515078704931,0.004181201060792331
2023-04-15 01:44:00,0.1062,0.1062,0.1061,0.1061,3491.0,1681523099999,370.72100000,2,3259.00000000,346.10580000,0,370.3951,0.0,0.004073485579276754
2023-04-15 01:45:00,0.1061,0.1062,0.1061,0.1062,45891.0,1681523159999,4873.47150000,13,5547.00000000,589.09140000,0,4873.6242,0.00094206318790091,0.004073485579276754
2023-04-15 01:46:00,0.1062,0.1063,0.1062,0.1063,33120.0,1681523219999,3519.45550000,22,29838.00000000,3170.90710000,0,3520.6560000000004,0.0009411765400635375,0.004058233746886774
2023-04-15 01:47:00,0.1063,0.1063,0.1063,0.1063,0.0,1681523279999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004058233746886774
2023-04-15 01:48:00,0.1063,0.1063,0.1063,0.1063,3417.0,1681523339999,363.22710000,4,3417.00000000,363.22710000,0,363.2271,0.0,0.004058233746886774
2023-04-15 01:49:00,0.1062,0.1063,0.1062,0.1063,2482.0,1681523399999,263.81400000,5,2256.00000000,239.81280000,0,263.83660000000003,0.0,0.004058233746886774
2023-04-15 01:50:00,0.1062,0.1063,0.1062,0.1063,5654.0,1681523459999,600.85080000,4,3960.00000000,420.94800000,0,601.0202,0.0,0.003923813599620188
2023-04-15 01:51:00,0.1063,0.1063,0.1062,0.1063,10430.0,1681523519999,1108.68510000,4,10191.00000000,1083.30330000,0,1108.709,0.0,0.003923813599620188
2023-04-15 01:52:00,0.1063,0.1063,0.1062,0.1062,5869.0,1681523579999,623.69290000,4,4051.00000000,430.62130000,0,623.2878000000001,-0.0009411765400635375,0.003923085107577909
2023-04-15 01:53:00,0.1063,0.1064,0.1063,0.1063,25777.0,1681523639999,2740.18480000,16,23602.00000000,2508.98230000,0,2740.0951,0.0009411765400635375,0.004011582304565959
2023-04-15 01:54:00,0.1064,0.1064,0.1063,0.1064,15286.0,1681523699999,1625.41580000,7,5140.00000000,546.89600000,0,1626.4304,0.0009402915596417039,0.004090533324003696
2023-04-15 01:55:00,0.1064,0.1064,0.1063,0.1064,41237.0,1681523759999,4387.59330000,14,41002.00000000,4362.61280000,0,4387.6168,0.0,0.004010834817878309
2023-04-15 01:56:00,0.1063,0.1064,0.1061,0.1061,263844.0,1681523819999,28023.75080000,56,38797.00000000,4125.18500000,0,27993.8484,-0.0028235312876061514,0.0048763618833762385
2023-04-15 01:57:00,0.1062,0.1063,0.1062,0.1063,466693.0,1681523879999,49573.79510000,47,439943.00000000,46732.94510000,0,49609.4659,0.0018832397279644475,0.005203887302010506
2023-04-15 01:58:00,0.1063,0.1063,0.1063,0.1063,2880.0,1681523939999,306.14400000,5,2880.00000000,306.14400000,0,306.144,0.0,0.004771691506066625
2023-04-15 01:59:00,0.1063,0.1063,0.1062,0.1062,89338.0,1681523999999,9487.75760000,26,12160.00000000,1291.45400000,0,9487.695600000001,-0.0009411765400635375,0.004834681933262278
2023-04-15 02:00:00,0.1063,0.1063,0.1063,0.1063,1545.0,1681524059999,164.23350000,2,1545.00000000,164.23350000,0,164.23350000000002,0.0009411765400635375,0.004900512605089362
2023-04-15 02:01:00,0.1063,0.1063,0.1062,0.1063,10376.0,1681524119999,1102.87490000,10,9437.00000000,1003.15310000,0,1102.9688,0.0,0.004834059967157256
2023-04-15 02:02:00,0.1063,0.1064,0.1063,0.1064,134413.0,1681524179999,14291.71830000,30,134309.00000000,14280.65270000,0,14301.5432,0.0009402915596417039,0.004769364274248689
2023-04-15 02:03:00,0.1064,0.1064,0.1064,0.1064,3835.0,1681524239999,408.04400000,6,1914.00000000,203.64960000,0,408.044,0.0,0.004769364274248689
2023-04-15 02:04:00,0.1064,0.1064,0.1063,0.1063,803.0,1681524299999,85.40580000,3,469.00000000,49.90160000,0,85.3589,-0.0009402915596417039,0.0048322679154790705
2023-04-15 02:05:00,0.1063,0.1064,0.1063,0.1064,1915.0,1681524359999,203.66400000,4,995.00000000,105.86800000,0,203.756,0.0009402915596417039,0.004831647395761267
2023-04-15 02:06:00,0.1063,0.1063,0.1063,0.1063,5969.0,1681524419999,634.50470000,7,0.00000000,0.00000000,0,634.5047000000001,-0.0009402915596417039,0.004947040781821498
2023-04-15 02:07:00,0.1063,0.1064,0.1063,0.1064,13938.0,1681524479999,1481.62160000,7,122.00000000,12.98080000,0,1483.0031999999999,0.0009402915596417039,0.0050173786712133005
2023-04-15 02:08:00,0.1063,0.1063,0.1062,0.1062,180183.0,1681524539999,19147.40580000,41,34922.00000000,3712.20860000,0,19135.4346,-0.0018814680997052413,0.005326804122739683
2023-04-15 02:09:00,0.1062,0.1062,0.1061,0.1061,66967.0,1681524599999,7109.04070000,15,1797.00000000,190.84140000,0,7105.1987,-0.00094206318790091,0.005415120584033248
2023-04-15 02:10:00,0.1061,0.1063,0.1061,0.1063,111575.0,1681524659999,11854.74420000,46,105718.00000000,11233.03460000,0,11860.4225,0.0018832397279644475,0.00573324714386221
2023-04-15 02:11:00,0.1063,0.1063,0.1063,0.1063,46191.0,1681524719999,4910.10330000,9,46191.00000000,4910.10330000,0,4910.103300000001,0.0,0.005638898370497366
2023-04-15 02:12:00,0.1063,0.1063,0.1062,0.1063,783.0,1681524779999,83.19530000,4,303.00000000,32.20890000,0,83.2329,0.0,0.005638898370497366
2023-04-15 02:13:00,0.1064,0.1064,0.1063,0.1063,46141.0,1681524839999,4905.02340000,7,2351.00000000,250.14640000,0,4904.7883,0.0,0.005570501459485608
2023-04-15 02:14:00,0.1064,0.1064,0.1063,0.1063,1525.0,1681524899999,162.12630000,2,188.00000000,20.00320000,0,162.10750000000002,0.0,0.005570501459485608
2023-04-15 02:15:00,0.1064,0.1064,0.1063,0.1064,51387.0,1681524959999,5462.88520000,11,4471.00000000,475.71440000,0,5467.5768,0.0009402915596417039,0.005570212444009791
2023-04-15 02:16:00,0.1064,0.1064,0.1064,0.1064,0.0,1681525019999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.005495678895267408
2023-04-15 02:17:00,0.1064,0.1064,0.1064,0.1064,0.0,1681525079999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.005495678895267408
2023-04-15 02:18:00,0.1063,0.1063,0.1063,0.1063,2731.0,1681525139999,290.30530000,1,0.00000000,0.00000000,0,290.3053,-0.0009402915596417039,0.005581004432549187
2023-04-15 02:19:00,0.1063,0.1063,0.1063,0.1063,0.0,1681525199999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.005581004432549187
2023-04-15 02:20:00,0.1064,0.1064,0.1063,0.1064,16087.0,1681525259999,1710.53030000,7,4822.00000000,513.06080000,0,1711.6568,0.0009402915596417039,0.0056596606517764925
2023-04-15 02:21:00,0.1063,0.1063,0.1063,0.1063,56534.0,1681525319999,6009.56420000,4,0.00000000,0.00000000,0,6009.564200000001,-0.0009402915596417039,0.005742550186939003
2023-04-15 02:22:00,0.1063,0.1063,0.1063,0.1063,8047.0,1681525379999,855.39610000,5,0.00000000,0.00000000,0,855.3961,0.0,0.005659503405683459
2023-04-15 02:23:00,0.1063,0.1063,0.1063,0.1063,0.0,1681525439999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.005580695791689123
2023-04-15 02:24:00,0.1063,0.1063,0.1063,0.1063,0.0,1681525499999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.005495365462199089
2023-04-15 02:25:00,0.1064,0.1064,0.1064,0.1064,93.0,1681525559999,9.89520000,1,93.00000000,9.89520000,0,9.895199999999999,0.0009402915596417039,0.005580695791689123
2023-04-15 02:26:00,0.1063,0.1063,0.1063,0.1063,226.0,1681525619999,24.02380000,1,0.00000000,0.00000000,0,24.0238,-0.0009402915596417039,0.0048671622644291795
2023-04-15 02:27:00,0.1064,0.1064,0.1064,0.1064,186.0,1681525679999,19.79040000,1,186.00000000,19.79040000,0,19.790399999999998,0.0009402915596417039,0.0045855015922397395
2023-04-15 02:28:00,0.1064,0.1064,0.1064,0.1064,3678.0,1681525739999,391.33920000,7,3678.00000000,391.33920000,0,391.3392,0.0,0.0045855015922397395
2023-04-15 02:29:00,0.1063,0.1063,0.1063,0.1063,942.0,1681525799999,100.13460000,3,0.00000000,0.00000000,0,100.1346,-0.0009402915596417039,0.004585307509656114
2023-04-15 02:30:00,0.1063,0.1064,0.1063,0.1063,4181.0,1681525859999,444.52580000,6,855.00000000,90.97200000,0,444.44030000000004,0.0,0.004487675531780654
2023-04-15 02:31:00,0.1064,0.1065,0.1064,0.1065,2136.0,1681525919999,227.28160000,2,2136.00000000,227.28160000,0,227.48399999999998,0.001879699801577761,0.004865439653576463
2023-04-15 02:32:00,0.1065,0.1066,0.1065,0.1066,29323.0,1681525979999,3123.04250000,15,29323.00000000,3123.04250000,0,3125.8318,0.0009385265822641209,0.004865110615214209
2023-04-15 02:33:00,0.1066,0.1066,0.1065,0.1065,108602.0,1681526039999,11566.20680000,18,7131.00000000,759.54530000,0,11566.113,-0.0009385265822641209,0.004967059955266839
2023-04-15 02:34:00,0.1066,0.1066,0.1065,0.1065,4305.0,1681526099999,458.86580000,9,3833.00000000,408.59780000,0,458.4825,0.0,0.00486473454414244
2023-04-15 02:35:00,0.1065,0.1065,0.1065,0.1065,14332.0,1681526159999,1526.35800000,9,2064.00000000,219.81600000,0,1526.358,0.0,0.004779373643672977
2023-04-15 02:36:00,0.1065,0.1065,0.1065,0.1065,319.0,1681526219999,33.97350000,2,319.00000000,33.97350000,0,33.9735,0.0,0.004672940189173542
2023-04-15 02:37:00,0.1065,0.1065,0.1064,0.1064,70831.0,1681526279999,7541.71300000,27,36582.00000000,3895.98300000,0,7536.4184,-0.0009394082419360572,0.004685775211015212
2023-04-15 02:38:00,0.1064,0.1064,0.1064,0.1064,0.0,1681526339999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004262913856945145
2023-04-15 02:39:00,0.1065,0.1065,0.1064,0.1064,5179.0,1681526399999,551.11500000,5,694.00000000,73.91100000,0,551.0455999999999,0.0,0.004135396840309825
2023-04-15 02:40:00,0.1064,0.1064,0.1064,0.1064,1011.0,1681526459999,107.57040000,1,1011.00000000,107.57040000,0,107.57039999999999,0.0,0.0036982480861932976
2023-04-15 02:41:00,0.1064,0.1064,0.1064,0.1064,27688.0,1681526519999,2946.00320000,9,27688.00000000,2946.00320000,0,2946.0031999999997,0.0,0.0036982480861932976
2023-04-15 02:42:00,0.1064,0.1065,0.1064,0.1065,865.0,1681526579999,92.07300000,5,370.00000000,39.40500000,0,92.1225,0.0009394082419360572,0.003807703808603448
2023-04-15 02:43:00,0.1065,0.1066,0.1065,0.1066,11504.0,1681526639999,1225.23630000,8,11504.00000000,1225.23630000,0,1226.3264,0.0009385265822641209,0.0039061202035351682
2023-04-15 02:44:00,0.1065,0.1066,0.1065,0.1066,7952.0,1681526699999,846.96020000,2,722.00000000,76.96520000,0,847.6832,0.0,0.0039061202035351682
2023-04-15 02:45:00,0.1065,0.1066,0.1065,0.1065,15825.0,1681526759999,1686.88940000,8,15269.00000000,1627.67540000,0,1685.3625,-0.0009385265822641209,0.003936723240294441
2023-04-15 02:46:00,0.1065,0.1066,0.1065,0.1066,3810.0,1681526819999,406.12120000,4,3562.00000000,379.70920000,0,406.146,0.0009385265822641209,0.004039531891876451
2023-04-15 02:47:00,0.1066,0.1066,0.1064,0.1065,382265.0,1681526879999,40711.28920000,40,5674.00000000,604.38100000,0,40711.222499999996,-0.0009385265822641209,0.004161754582676923
2023-04-15 02:48:00,0.1065,0.1065,0.1065,0.1065,188.0,1681526939999,20.02200000,1,188.00000000,20.02200000,0,20.022,0.0,0.004039078953448389
2023-04-15 02:49:00,0.1065,0.1066,0.1064,0.1065,10146.0,1681526999999,1080.56260000,11,9768.00000000,1040.32450000,0,1080.549,0.0,0.004039078953448389
2023-04-15 02:50:00,0.1065,0.1065,0.1065,0.1065,40728.0,1681527059999,4337.53200000,11,0.00000000,0.00000000,0,4337.532,0.0,0.003935851754455809
2023-04-15 02:51:00,0.1065,0.1065,0.1065,0.1065,0.0,1681527119999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.0038059015513817775
2023-04-15 02:52:00,0.1064,0.1064,0.1064,0.1064,13271.0,1681527179999,1412.03440000,10,11313.00000000,1203.70320000,0,1412.0344,-0.0009394082419360572,0.003935626271956605
2023-04-15 02:53:00,0.1064,0.1064,0.1064,0.1064,21396.0,1681527239999,2276.53440000,10,20761.00000000,2208.97040000,0,2276.5344,0.0,0.003935626271956605
2023-04-15 02:54:00,0.1065,0.1065,0.1065,0.1065,6949.0,1681527299999,740.06850000,4,6949.00000000,740.06850000,0,740.0685,0.0009394082419360572,0.004038653679078693
2023-04-15 02:55:00,0.1065,0.1065,0.1065,0.1065,0.0,1681527359999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.003935415325019585
2023-04-15 02:56:00,0.1065,0.1065,0.1065,0.1065,1285.0,1681527419999,136.85250000,1,1285.00000000,136.85250000,0,136.8525,0.0,0.003805450218588644
2023-04-15 02:57:00,0.1065,0.1065,0.1065,0.1065,4323.0,1681527479999,460.39950000,1,4323.00000000,460.39950000,0,460.3995,0.0,0.003695703127554959
2023-04-15 02:58:00,0.1065,0.1065,0.1065,0.1065,0.0,1681527539999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.003695703127554959
2023-04-15 02:59:00,0.1064,0.1064,0.1064,0.1064,970.0,1681527599999,103.20800000,4,0.00000000,0.00000000,0,103.208,-0.0009394082419360572,0.003695462992167784
2023-04-15 03:00:00,0.1064,0.1064,0.1064,0.1064,106821.0,1681527659999,11365.75440000,12,0.00000000,0.00000000,0,11365.7544,0.0,0.003695462992167784
2023-04-15 03:01:00,0.1064,0.1064,0.1064,0.1064,5314.0,1681527719999,565.40960000,5,0.00000000,0.00000000,0,565.4096,0.0,0.0031624983310260843
2023-04-15 03:02:00,0.1064,0.1065,0.1064,0.1065,2682.0,1681527779999,285.39960000,5,348.00000000,37.06200000,0,285.633,0.0009394082419360572,0.0031627781426001697
2023-04-15 03:03:00,0.1064,0.1065,0.1064,0.1065,477.0,1681527839999,50.77440000,3,216.00000000,23.00400000,0,50.8005,0.0,0.0030203200879530983
2023-04-15 03:04:00,0.1065,0.1065,0.1065,0.1065,14137.0,1681527899999,1505.59050000,3,14137.00000000,1505.59050000,0,1505.5905,0.0,0.0030203200879530983
2023-04-15 03:05:00,0.1065,0.1065,0.1065,0.1065,61728.0,1681527959999,6574.03200000,10,61728.00000000,6574.03200000,0,6574.032,0.0,0.0030203200879530983
2023-04-15 03:06:00,0.1065,0.1065,0.1065,0.1065,0.0,1681528019999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.0030203200879530983
2023-04-15 03:07:00,0.1066,0.1066,0.1065,0.1065,6277.0,1681528079999,668.60350000,6,1030.00000000,109.79800000,0,668.5005,0.0,0.0028598923682517773
2023-04-15 03:08:00,0.1065,0.1065,0.1065,0.1065,151.0,1681528139999,16.08150000,1,0.00000000,0.00000000,0,16.0815,0.0,0.0028598923682517773
2023-04-15 03:09:00,0.1066,0.1066,0.1065,0.1066,926.0,1681528199999,98.68500000,5,660.00000000,70.35600000,0,98.7116,0.0009385265822641209,0.0029998353942837165
2023-04-15 03:10:00,0.1066,0.1066,0.1065,0.1065,304.0,1681528259999,32.39660000,2,206.00000000,21.95960000,0,32.376,-0.0009385265822641209,0.0031624983310260843
2023-04-15 03:11:00,0.1066,0.1066,0.1065,0.1065,2863.0,1681528319999,304.94130000,2,318.00000000,33.89880000,0,304.9095,0.0,0.0031624983310260843
2023-04-15 03:12:00,0.1066,0.1066,0.1066,0.1066,32924.0,1681528379999,3509.69840000,4,32924.00000000,3509.69840000,0,3509.6984,0.0009385265822641209,0.0031622365493969213
2023-04-15 03:13:00,0.1066,0.1066,0.1065,0.1065,1333.0,1681528439999,142.08840000,4,1239.00000000,132.07740000,0,141.9645,-0.0009385265822641209,0.0031622365493969213
2023-04-15 03:14:00,0.1066,0.1066,0.1065,0.1066,4854.0,1681528499999,517.20900000,7,2580.00000000,275.02800000,0,517.4364,0.0009385265822641209,0.0033077664948547056
2023-04-15 03:15:00,0.1066,0.1066,0.1066,0.1066,778.0,1681528559999,82.93480000,2,778.00000000,82.93480000,0,82.9348,0.0,0.0031622365493969213
2023-04-15 03:16:00,0.1066,0.1066,0.1066,0.1066,20293.0,1681528619999,2163.23380000,7,20293.00000000,2163.23380000,0,2163.2338,0.0,0.0030197529449816547
2023-04-15 03:17:00,0.1066,0.1066,0.1066,0.1066,470.0,1681528679999,50.10200000,2,470.00000000,50.10200000,0,50.102,0.0,0.0028596028847697958
2023-04-15 03:18:00,0.1065,0.1066,0.1065,0.1066,2666.0,1681528739999,283.98950000,5,605.00000000,64.49300000,0,284.1956,0.0,0.0028596028847697958
2023-04-15 03:19:00,0.1066,0.1066,0.1065,0.1065,2326.0,1681528799999,247.77550000,3,565.00000000,60.22900000,0,247.719,-0.0009385265822641209,0.0030197529449816547
2023-04-15 03:20:00,0.1066,0.1066,0.1066,0.1066,2783.0,1681528859999,296.66780000,3,2783.00000000,296.66780000,0,296.6678,0.0009385265822641209,0.0031622365493969213
2023-04-15 03:21:00,0.1066,0.1066,0.1066,0.1066,1505.0,1681528919999,160.43300000,1,1505.00000000,160.43300000,0,160.433,0.0,0.0031622365493969213
2023-04-15 03:22:00,0.1066,0.1066,0.1066,0.1066,10713.0,1681528979999,1142.00580000,4,10713.00000000,1142.00580000,0,1142.0058,0.0,0.00299926437778161
2023-04-15 03:23:00,0.1066,0.1066,0.1065,0.1065,627.0,1681529039999,66.79600000,2,205.00000000,21.85300000,0,66.7755,-0.0009385265822641209,0.0031619566898955366
2023-04-15 03:24:00,0.1066,0.1066,0.1066,0.1066,6375.0,1681529099999,679.57500000,3,6375.00000000,679.57500000,0,679.575,0.0009385265822641209,0.003161694863419637
2023-04-15 03:25:00,0.1065,0.1066,0.1065,0.1066,6267.0,1681529159999,667.56140000,3,1259.00000000,134.20940000,0,668.0622,0.0,0.003161694863419637
2023-04-15 03:26:00,0.1066,0.1066,0.1066,0.1066,3761.0,1681529219999,400.92260000,2,3761.00000000,400.92260000,0,400.9226,0.0,0.003161694863419637
2023-04-15 03:27:00,0.1065,0.1065,0.1065,0.1065,869.0,1681529279999,92.54850000,1,0.00000000,0.00000000,0,92.5485,-0.0009385265822641209,0.003307248644948812
2023-04-15 03:28:00,0.1065,0.1065,0.1065,0.1065,656.0,1681529339999,69.86400000,1,0.00000000,0.00000000,0,69.864,0.0,0.003307248644948812
2023-04-15 03:29:00,0.1065,0.1066,0.1065,0.1066,2886.0,1681529399999,307.58210000,6,2231.00000000,237.82460000,0,307.6476,0.0009385265822641209,0.0032885517418188943
2023-04-15 03:30:00,0.1065,0.1066,0.1065,0.1065,10069.0,1681529459999,1073.20110000,5,8526.00000000,908.87160000,0,1072.3485,-0.0009385265822641209,0.003437579942279963
2023-04-15 03:31:00,0.1065,0.1065,0.1065,0.1065,0.0,1681529519999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.003437579942279963
2023-04-15 03:32:00,0.1066,0.1066,0.1066,0.1066,27322.0,1681529579999,2912.52520000,8,27322.00000000,2912.52520000,0,2912.5252,0.0009385265822641209,0.003437339110440588
2023-04-15 03:33:00,0.1066,0.1066,0.1066,0.1066,0.0,1681529639999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.003437339110440588
2023-04-15 03:34:00,0.1065,0.1065,0.1064,0.1064,332332.0,1681529699999,35388.93080000,24,193.00000000,20.53520000,0,35360.1248,-0.001877934824200178,0.003932364494733075
2023-04-15 03:35:00,0.1064,0.1064,0.1064,0.1064,100.0,1681529759999,10.64000000,1,100.00000000,10.64000000,0,10.639999999999999,0.0,0.003932364494733075
2023-04-15 03:36:00,0.1064,0.1064,0.1064,0.1064,1879.0,1681529819999,199.92560000,2,1879.00000000,199.92560000,0,199.9256,0.0,0.003932364494733075
2023-04-15 03:37:00,0.1064,0.1064,0.1063,0.1063,411.0,1681529879999,43.70740000,2,181.00000000,19.25840000,0,43.6893,-0.0009402915596417039,0.004035680894046772
2023-04-15 03:38:00,0.1064,0.1064,0.1064,0.1064,207.0,1681529939999,22.02480000,1,207.00000000,22.02480000,0,22.0248,0.0009402915596417039,0.0041584567681793696
