date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2022-04-27,0.642,0.663,0.6361,0.6522,277994630.0,1651103999999,180637616.85300000,241976,142408334.00000000,92540378.84760000,0,181308097.686,0.015762959665257592,0.19000806999766123
2022-04-28,0.6522,0.6577,0.6333,0.6428,242145728.0,1651190399999,156497699.41270000,195259,119074148.00000000,76959693.96110000,0,155651273.9584,-0.014517629491861195,0.19006513486503065
2022-04-29,0.6428,0.6464,0.5992,0.6116,322263629.0,1651276799999,200206773.40920000,234208,155967290.00000000,96871644.89790000,0,197096435.4964,-0.0497551598084503,0.19363421185389115
2022-04-30,0.6115,0.6288,0.5663,0.5845,354754733.0,1651363199999,214938073.85450000,274288,169587697.00000000,102905100.63980000,0,207354141.43850002,-0.045321693142784114,0.19149245773548348
2022-05-01,0.5845,0.6125,0.576,0.607,279653905.0,1651449599999,166027183.23120000,253008,141614030.00000000,84080669.43160000,0,169749920.335,0.03777201014737508,0.1959048622362384
2022-05-02,0.607,0.6312,0.5984,0.6143,332748235.0,1651535999999,204458052.86530000,255037,171961683.00000000,105666294.96250000,0,204407240.76049998,0.011954617110383425,0.19709891287720502
2022-05-03,0.6143,0.628,0.5961,0.6047,284044788.0,1651622399999,174187576.73460000,192989,143379359.00000000,87912050.89490000,0,171761883.3036,-0.015750940890714438,0.19421215253564145
2022-05-04,0.6047,0.65,0.6039,0.6459,345607731.0,1651708799999,214781739.89200000,250260,180231681.00000000,112007405.52830000,0,223228033.45290002,0.06591222575925981,0.20856394542384396
2022-05-05,0.646,0.6572,0.5801,0.5981,446938464.0,1651795199999,275475127.52750000,326425,218395211.00000000,134801102.87580000,0,267313895.3184,-0.07688672898791582,0.21959171584519607
2022-05-06,0.5981,0.6164,0.5875,0.6022,363872112.0,1651881599999,218917267.89230000,281104,183578252.00000000,110428735.03750000,0,219123785.8464,0.006831651997122101,0.21059638186570032
2022-05-07,0.6022,0.6044,0.5692,0.5808,243420987.0,1651967999999,144029120.13940000,162836,113155415.00000000,66938455.59580000,0,141378909.2496,-0.03618315253704707,0.20750561447169877
2022-05-08,0.5808,0.5833,0.5572,0.5662,335981906.0,1652054399999,191966430.33330000,204020,163008531.00000000,93148806.94620000,0,190232955.17720002,-0.025459090832786968,0.20556491402203286
2022-05-09,0.5663,0.5789,0.47,0.4873,841979616.33,1652140799999,440258885.07892200,614982,401707901.93000000,210048266.46124900,0,410296667.03760904,-0.15006742282833874,0.2478119323052663
2022-05-10,0.4872,0.5371,0.4722,0.513,900790302.0,1652227199999,459950527.42000000,637387,434905375.00000000,222042162.22550000,0,462105424.926,0.05139589532130895,0.2565274350398052
2022-05-11,0.513,0.5253,0.3646,0.4172,1598443681.35,1652313599999,731722915.31470500,1259135,752855735.92000000,345813793.80459700,0,666870703.85922,-0.20671012204415207,0.31492633353598404
2022-05-12,0.4172,0.4296,0.3361,0.3856,1567507931.5,1652399999999,594186113.52636500,1276059,782977731.10000000,296900375.29638000,0,604431058.3864,-0.07876516039022685,0.31708289095723846
2022-05-13,0.3856,0.4659,0.3813,0.4228,698396767.0,1652486399999,301967793.82100000,550622,346804900.00000000,149919526.24970000,0,295282153.0876,0.09209869125969194,0.33527898522860655
2022-05-14,0.4229,0.441,0.3955,0.4262,442845171.0,1652572799999,185744367.71240000,346940,213778456.00000000,89698073.35020000,0,188740611.8802,0.008009465668434301,0.3355642669308844
2022-05-15,0.4262,0.45,0.4149,0.4481,267739238.0,1652659199999,114744354.51960000,215477,131021667.00000000,56191165.34100000,0,119973952.5478,0.05010770212758053,0.3281444118817337
2022-05-16,0.4481,0.4481,0.4087,0.4231,433909248.0,1652745599999,183880284.58740000,305356,224928418.00000000,95326831.91390000,0,183587002.8288,-0.057407864066075676,0.3301205789097946
2022-05-17,0.4231,0.4403,0.417,0.438,376428299.0,1652831999999,162168648.85970000,251858,190488659.00000000,82052620.19020000,0,164875594.962,0.03461035265042445,0.3341003968773454
2022-05-18,0.438,0.4428,0.4037,0.4056,370954228.0,1652918399999,155713298.61080000,236704,182418848.00000000,76564760.92420000,0,150459034.8768,-0.07685145809947269,0.33624369233324264
2022-05-19,0.4056,0.4242,0.3908,0.4205,285465302.0,1653004799999,116869173.75990000,199622,145656295.00000000,59625099.75290000,0,120038159.491,0.03607702713602923,0.34006051364511264
2022-05-20,0.4205,0.4407,0.4016,0.4101,358049438.0,1653091199999,150932151.75710000,221270,180661797.00000000,76181126.81740000,0,146836074.52380002,-0.025043447014989062,0.33993944748041205
2022-05-21,0.4101,0.4183,0.403,0.4145,144232225.0,1653177599999,59372483.58250000,92445,69925202.00000000,28783850.47360000,0,59784257.262499996,0.010671942177336025,0.341278348337527
2022-05-22,0.4144,0.4255,0.4101,0.4218,143783091.0,1653263999999,60032697.60840000,93691,72502293.00000000,30272080.65840000,0,60647707.7838,0.017458293469324593,0.3432100984198625
2022-05-23,0.4217,0.4287,0.4002,0.4052,301434382.0,1653350399999,126188136.56090000,179962,148486545.00000000,62121844.62970000,0,122141211.5864,-0.04015049567014595,0.3439400039735562
2022-05-24,0.4052,0.4138,0.3908,0.4086,309724750.0,1653436799999,125344682.66550000,147275,154087251.00000000,62396369.65460000,0,126553532.85000001,0.008355910008993495,0.3449159357967893
2022-05-25,0.4087,0.4138,0.3948,0.406,414339536.0,1653523199999,167969372.21930000,161858,197113019.00000000,79917672.74240000,0,168221851.616,-0.006383522781789108,0.34494261070140536
2022-05-26,0.4061,0.4109,0.3753,0.392,626704757.0,1653609599999,246729969.60500000,251980,308901803.00000000,121570237.24210000,0,245668264.74400002,-0.035091319811270116,0.3400922290623108
2022-05-27,0.3921,0.4032,0.3764,0.3819,549974246.0,1653695999999,214888250.22710000,235251,280708552.00000000,109682355.92680000,0,210035164.5474,-0.02610304555899201,0.3385642081143477
2022-05-28,0.382,0.389,0.3805,0.3863,232996058.0,1653782399999,89731706.81050000,101729,121012872.00000000,46598972.85190000,0,90006377.20539999,0.011455475440764973,0.33982178778516464
2022-05-29,0.3863,0.3908,0.3794,0.3891,190159222.0,1653868799999,73294559.50390000,80104,96943524.00000000,37370321.22830000,0,73990953.2802,0.007222110318272357,0.33891131552174236
2022-05-30,0.3891,0.4197,0.3866,0.4187,371239281.0,1653955199999,149384767.03210000,167873,194236066.00000000,78160019.89350000,0,155437886.9547,0.07331829303458981,0.3485854936866435
2022-05-31,0.4188,0.4342,0.4065,0.4217,422313633.0,1654041599999,176780178.82010000,207019,202580617.00000000,84806064.91190000,0,178089659.0361,0.007139487727416571,0.34547291287396104
2022-06-01,0.4217,0.4266,0.3887,0.398,436983828.0,1654127999999,178928611.57630000,200731,215019403.00000000,88095126.20400000,0,173919563.544,-0.05784215546807647,0.3474816860443867
2022-06-02,0.3981,0.4072,0.3907,0.4055,350695114.0,1654214399999,139400566.45110000,147596,176870397.00000000,70287103.18950000,0,142206868.727,0.01866886827102987,0.3490513750305544
2022-06-03,0.4054,0.4105,0.3839,0.3904,283788604.0,1654300799999,112542326.36650000,148952,151980865.00000000,60257602.39930000,0,110791071.00160001,-0.03794901901653014,0.3399971973939199
2022-06-04,0.3903,0.3944,0.3846,0.3925,134031506.0,1654387199999,52239259.27910000,77118,66545797.00000000,25932690.73730000,0,52607366.105000004,0.0053646826835256345,0.3348658230158591
2022-06-05,0.3925,0.3995,0.3895,0.3953,134209649.0,1654473599999,52902644.56820000,73022,71195640.00000000,28064605.85340000,0,53053074.249699995,0.007108433080176613,0.3348837837267717
2022-06-06,0.3954,0.4099,0.394,0.4026,253767142.0,1654559999999,102110040.33700000,130186,142292704.00000000,57276098.75230000,0,102166651.3692,0.01829854290305133,0.33558672730075434
2022-06-07,0.4027,0.4175,0.3846,0.4076,418785041.0,1654646399999,166280541.38170000,220088,203201721.00000000,80682320.45460000,0,170696782.7116,0.012342788142878702,0.3361720342737415
2022-06-08,0.4076,0.4104,0.3947,0.4006,307076296.0,1654732799999,123154505.04330000,165487,152660760.00000000,61224554.04440000,0,123014764.1776,-0.017322878116851848,0.30401722943276704
2022-06-09,0.4007,0.4041,0.3965,0.4002,253775318.0,1654819199999,101687547.29320000,108685,124321103.00000000,49825724.71810000,0,101560882.2636,-0.0009990010820849493,0.2981480955189058
2022-06-10,0.4002,0.4118,0.3762,0.3815,399808206.0,1654905599999,157089536.93000000,194473,195917016.00000000,77041301.02980000,0,152526830.58900002,-0.047853571425121255,0.22115366789431806
2022-06-11,0.3815,0.3887,0.3557,0.3599,335176735.0,1654991999999,124317447.96890000,162752,165214003.00000000,61258649.77170000,0,120630106.9265,-0.058284635639526794,0.21474913682478905
2022-06-12,0.3598,0.3654,0.3394,0.3433,427316144.0,1655078399999,149735662.36400000,211927,202677787.00000000,71035077.42250000,0,146697632.2352,-0.04722151462133861,0.1957479445602205
2022-06-13,0.3433,0.3507,0.3012,0.3118,1028751993.07,1655164799999,328637316.32500200,508115,510439919.00000000,163052865.52420000,0,320764871.43922603,-0.09624274383997022,0.21438420587874324
2022-06-14,0.3117,0.3267,0.2936,0.3214,778418633.0,1655251199999,243464785.14198500,342614,378034381.92000000,118330382.08220000,0,250183748.6462,0.030324496679736246,0.20946262228496546
2022-06-15,0.3215,0.3469,0.298,0.3436,865192872.0,1655337599999,271227096.24170000,404846,432927616.00000000,135683790.86750000,0,297280270.81920004,0.06679173680668793,0.21770371113390963
2022-06-16,0.3436,0.3475,0.3073,0.3132,589816543.0,1655423999999,190349169.85710000,238916,289891372.00000000,93503353.15490000,0,184730541.2676,-0.09263622599345234,0.22945216907593663
2022-06-17,0.3132,0.3397,0.3105,0.321,430655102.0,1655510399999,140271381.55950000,198729,220129175.00000000,71720491.84130000,0,138240287.742,0.024599159013367844,0.22171167731637637
2022-06-18,0.321,0.3263,0.2872,0.3075,555977925.71,1655596799999,170366179.89538100,283907,274411148.00000000,84126288.67190000,0,170963212.15582502,-0.042966035883443165,0.2196104313761107
2022-06-19,0.3074,0.333,0.2981,0.3264,393395495.0,1655683199999,123246578.66740000,201014,197461677.00000000,61901469.77500000,0,128404289.568,0.05964853584337937,0.2298722267302257
2022-06-20,0.3262,0.3289,0.3135,0.3227,356161086.0,1655769599999,114351278.52380000,181160,186248397.00000000,59800007.58460000,0,114933182.4522,-0.011400524032035841,0.22911478386768325
2022-06-21,0.3226,0.3374,0.3187,0.3294,379691157.0,1655855999999,124852730.71560000,187784,202444640.00000000,66561000.35850000,0,125070267.11580001,0.02054971868562383,0.2294954907646195
2022-06-22,0.3294,0.3297,0.319,0.3223,315095128.0,1655942399999,101794452.02250000,152486,162358105.00000000,52445619.06360000,0,101555159.75439999,-0.021790028922147986,0.22758113174503886
2022-06-23,0.3223,0.3371,0.3213,0.3358,293426615.0,1656028799999,96235892.65720000,133928,154739109.00000000,50758562.02210000,0,98532657.317,0.041032955822048356,0.232253582554589
2022-06-24,0.3357,0.3871,0.3348,0.3672,610286919.0,1656115199999,223815201.86900000,364031,307745887.00000000,112897969.55190000,0,224097356.6568,0.08939091410289501,0.25128791107897885
2022-06-25,0.3672,0.3741,0.3542,0.3676,216676025.0,1656201599999,79123639.77190000,134079,105168418.00000000,38413830.95890000,0,79650106.78999999,0.0010887317351966352,0.24915551678079287
2022-06-26,0.3677,0.3751,0.3576,0.3592,194186812.0,1656287999999,71039962.39620000,118676,95681601.00000000,35000157.79120000,0,69751902.8704,-0.023116054053487378,0.24887610602198879
2022-06-27,0.3591,0.3671,0.348,0.3537,274516503.0,1656374399999,98508600.88050000,140953,137911170.00000000,49526867.65930000,0,97096487.1111,-0.015430240216609548,0.24881984719012074
2022-06-28,0.3537,0.3557,0.3353,0.3375,316153206.0,1656460799999,109315246.46890000,155206,168250606.00000000,58219456.60730000,0,106701707.025,-0.046883585898850555,0.2523911594882425
2022-06-29,0.3375,0.3417,0.3201,0.3296,329827694.0,1656547199999,108924493.26000000,163468,171354767.00000000,56593950.00590000,0,108711207.94240001,-0.02368571227726779,0.23967574251702764
2022-06-30,0.3296,0.3333,0.3056,0.3321,463148646.0,1656633599999,147393644.66800000,245378,237101799.00000000,75440787.78640000,0,153811665.3366,0.0075563303473842325,0.23970329838585078
2022-07-01,0.332,0.3363,0.31,0.3139,373042743.0,1656719999999,118587656.95980000,184586,192275060.00000000,61071852.57340000,0,117098117.0277,-0.05636166453479308,0.239388963340068
2022-07-02,0.3142,0.3181,0.3089,0.3156,179482724.0,1656806399999,56221451.44240000,88251,90600502.00000000,28378354.98640000,0,56644747.6944,0.005401125123811301,0.23822979352013823
2022-07-03,0.3157,0.3258,0.3085,0.3215,194701668.0,1656892799999,61533546.21190000,107856,98899638.00000000,31272144.79160000,0,62596586.262,0.01852195470595497,0.23766515416607775
2022-07-04,0.3216,0.33,0.3146,0.3287,276890244.0,1656979199999,88994114.96570000,126096,153753348.00000000,49394287.65380000,0,91013823.20279999,0.022147936992499506,0.23911803855247846
2022-07-05,0.3287,0.331,0.3128,0.3252,332749123.0,1657065599999,107262278.45290000,146859,175922885.00000000,56699140.22540000,0,108210014.79959999,-0.010705102996518168,0.23877781410217438
2022-07-06,0.3252,0.334,0.32,0.3324,295359140.0,1657151999999,95886316.44820000,132366,161212789.00000000,52335913.46950000,0,98177378.13599999,0.0218986853076375,0.23919149237605608
2022-07-07,0.3324,0.3456,0.3269,0.3422,261063763.0,1657238399999,87266153.13030000,126050,147439187.00000000,49264860.29880000,0,89336019.6986,0.029056298476800135,0.24112149442069933
2022-07-08,0.3423,0.359,0.3359,0.3402,383269941.0,1657324799999,133000861.91340000,213155,202818061.00000000,70409834.93150000,0,130388433.9282,-0.005861681496331705,0.24082856637324293
2022-07-09,0.3403,0.3477,0.3392,0.3448,131799232.0,1657411199999,45267170.31630000,80709,67277636.00000000,23110229.73700000,0,45444375.1936,0.013430858827776504,0.24153557371855575
2022-07-10,0.3448,0.3449,0.3197,0.3255,240237163.0,1657497599999,79468929.00350000,124569,119299991.00000000,39439440.67270000,0,78197196.5565,-0.05760207714091403,0.24351481805556383
2022-07-11,0.3256,0.3292,0.3108,0.3152,246538517.0,1657583999999,79546363.02400000,133558,130435120.00000000,42089487.42090000,0,77708940.55839999,-0.03215510366489993,0.23899238046891663
2022-07-12,0.3152,0.3182,0.3078,0.3116,234067778.0,1657670399999,73193935.24270000,126411,124715018.00000000,39002408.57740000,0,72935519.6248,-0.011487043987130852,0.23501041640556536
2022-07-13,0.3117,0.326,0.302,0.3237,354463864.0,1657756799999,111462870.56330000,176989,182895242.00000000,57532601.36920000,0,114739952.77679999,0.038096846935605555,0.21777177161861283
2022-07-14,0.3236,0.334,0.3122,0.3338,323459383.0,1657843199999,103892845.09040000,146897,176443453.00000000,56669203.72290000,0,107970742.0454,0.030724850295535955,0.21782742930503124
2022-07-15,0.3338,0.349,0.3273,0.3342,392883643.0,1657929599999,132631266.87460000,200294,213697008.00000000,72146915.62270000,0,131301713.4906,0.0011976049335586936,0.20702219097363914
2022-07-16,0.3341,0.3565,0.3313,0.3505,271487176.0,1658015999999,93541230.76020000,176489,142193345.00000000,49010989.19830000,0,95156255.188,0.04762109031335138,0.18951711200173002
2022-07-17,0.3504,0.3614,0.3413,0.3433,203255685.0,1658102399999,71308820.20370000,155405,101315331.00000000,35554172.81690000,0,69777676.6605,-0.020756006010998362,0.18978260272410205
2022-07-18,0.3434,0.3701,0.3429,0.3653,404237689.0,1658188799999,145950885.01270000,247021,215874107.00000000,77921624.52750000,0,147668027.7917,0.062114233337590585,0.1929544870721465
2022-07-19,0.3652,0.3767,0.3515,0.3729,372635897.0,1658275199999,135433770.49090000,240551,190787717.00000000,69325586.28170000,0,138955925.99130002,0.020591353383538236,0.1854744636868137
2022-07-20,0.3728,0.3817,0.3572,0.3635,329852165.0,1658361599999,122555674.29130000,219247,170114267.00000000,63255434.42550000,0,119901261.97749999,-0.025530990211201088,0.18725260629250876
2022-07-21,0.3635,0.3685,0.3485,0.3669,276798269.0,1658447999999,99082317.91360000,176891,134550373.00000000,48182821.76880000,0,101557284.8961,0.009310034387662203,0.18655905693940403
2022-07-22,0.3668,0.3716,0.3541,0.3578,231304449.0,1658534399999,84039196.25950000,153583,121129466.00000000,44034645.69300000,0,82760731.8522,-0.025115160286617533,0.18705605827414895
2022-07-23,0.3578,0.3628,0.3498,0.3592,140472336.0,1658620799999,50073528.36480000,106298,67351566.00000000,24015350.28390000,0,50457663.0912,0.003905165353425888,0.18298634773177064
2022-07-24,0.3592,0.3667,0.3558,0.3586,154710249.0,1658707199999,55971080.82090000,111641,77556767.00000000,28059884.10890000,0,55479095.29139999,-0.0016717752570121203,0.15924109738047126
2022-07-25,0.3585,0.3602,0.335,0.3362,250777496.0,1658793599999,86676259.48280000,151193,125589433.00000000,43419718.02680000,0,84311394.1552,-0.06450134019651732,0.1714783894797469
2022-07-26,0.3362,0.3385,0.3252,0.3372,248516564.0,1658879999999,82443390.94870000,153532,120815478.00000000,40085102.92610000,0,83799785.3808,0.002970005153185129,0.17028903376584686
2022-07-27,0.3373,0.3597,0.3304,0.3594,270820690.0,1658966399999,92730683.93190000,173274,138359904.00000000,47386119.52270000,0,97332955.986,0.06375974822175845,0.18189687717837463
2022-07-28,0.3594,0.3792,0.3489,0.3739,338381188.0,1659052799999,122379884.68850000,214156,171414799.00000000,61987597.01280000,0,126520726.1932,0.03955240763360934,0.17910337500505866
