date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-02-14 12:00:00,0.08161,0.08367,0.08002,0.0828,373514010.0,1676390399999,30688872.17060000,65991,197188570.00000000,16207429.82910000,0,30926960.028,0.014476257910062351,0.09660637732982548
2023-02-14 16:00:00,0.08281,0.08362,0.08217,0.08347,135910938.0,1676404799999,11274422.28927000,22720,68665969.00000000,5697033.56979000,0,11344485.99486,0.008059224471431481,0.08140631326661964
2023-02-14 20:00:00,0.08347,0.08371,0.08298,0.0836,77805358.0,1676419199999,6486114.06961000,14058,38067787.00000000,3173686.99541000,0,6504527.9288,0.0015562342280106556,0.07770719418449203
2023-02-15 00:00:00,0.0836,0.08783,0.08265,0.08509,556537998.0,1676433599999,47695671.16547000,76134,293811340.00000000,25174799.25836000,0,47355818.24982,0.017665999770809737,0.07945658917283654
2023-02-15 04:00:00,0.08509,0.0875,0.08493,0.08598,414494967.0,1676447999999,35715133.47843000,55503,203447709.00000000,17536411.68206000,0,35638277.26266,0.010405191206669606,0.07977548191201318
2023-02-15 08:00:00,0.08599,0.08667,0.08579,0.08648,187272181.0,1676462399999,16159407.89959000,30805,97249083.00000000,8392001.70152000,0,16195298.21288,0.005798462262817328,0.07913871821417796
2023-02-15 12:00:00,0.08649,0.0873,0.08559,0.08601,275248815.0,1676476799999,23796639.74012000,45780,142244953.00000000,12298769.26298000,0,23674150.57815,-0.005449604767564509,0.0794540294362752
2023-02-15 16:00:00,0.08601,0.08798,0.08572,0.08774,179874101.0,1676491199999,15592833.95744000,30873,100580858.00000000,8723126.42466000,0,15782153.62174,0.01991432717467978,0.08034903894874244
2023-02-15 20:00:00,0.08774,0.08961,0.08734,0.08928,293312423.0,1676505599999,25989608.13725000,53740,151105915.00000000,13390330.47986000,0,26186933.125439998,0.01739960289493281,0.0771186510789612
2023-02-16 00:00:00,0.08927,0.091,0.08885,0.08996,280181050.0,1676519999999,25169573.03551000,48470,140963745.00000000,12664520.15796000,0,25205087.258,0.007587628458114004,0.07631114080605943
2023-02-16 04:00:00,0.08997,0.09033,0.08838,0.08898,267826048.0,1676534399999,23913826.95475000,39716,149646778.00000000,13357472.99840000,0,23831161.75104,-0.010953501713219183,0.07718689474038179
2023-02-16 08:00:00,0.08898,0.08962,0.08817,0.08857,139516727.0,1676548799999,12407752.45335000,24564,71965169.00000000,6401332.69183000,0,12356996.510389999,-0.0046184255564041266,0.0772303228914611
2023-02-16 12:00:00,0.08857,0.08919,0.08655,0.08914,267600836.0,1676563199999,23536433.18916000,50397,135611276.00000000,11930458.40609000,0,23853938.52104,0.0064149676969180724,0.07698955257740467
2023-02-16 16:00:00,0.08914,0.09199,0.08738,0.08899,432192082.0,1676577599999,38830780.76154000,79373,228937602.00000000,20582845.19300000,0,38460773.37718,-0.001684163649638748,0.07676629131648899
2023-02-16 20:00:00,0.08898,0.08904,0.08468,0.08489,342974159.0,1676591999999,29607765.50365000,58106,156206126.00000000,13489984.17588000,0,29115076.357509997,-0.04716770311889462,0.09150447530856769
2023-02-17 00:00:00,0.08489,0.08654,0.0843,0.08631,161730712.0,1676606399999,13868079.51327000,34974,72722537.00000000,6235529.05053000,0,13958977.75272,0.01658916548168987,0.09254910580533424
2023-02-17 04:00:00,0.08631,0.08678,0.08564,0.08624,99226866.0,1676620799999,8550976.16283000,20113,54434344.00000000,4691235.61789000,0,8557324.92384,-0.0008113590708789253,0.09254024232525009
2023-02-17 08:00:00,0.08625,0.08682,0.08594,0.08656,79250932.0,1676635199999,6849008.65758000,16882,40540602.00000000,3503998.79361000,0,6859960.67392,0.003703707937484424,0.08651081369896012
2023-02-17 12:00:00,0.08656,0.08747,0.08604,0.08697,173673503.0,1676649599999,15066627.41042000,31643,86303260.00000000,7488033.24147000,0,15104384.55591,0.004725416503502444,0.08633003703094834
2023-02-17 16:00:00,0.08696,0.08788,0.08617,0.08771,126304218.0,1676663999999,11016209.04850000,20849,63549319.00000000,5544091.48337000,0,11078142.96078,0.008472686361616244,0.08658518270589317
2023-02-17 20:00:00,0.08771,0.08851,0.0865,0.08771,138033800.0,1676678399999,12113192.90745000,23386,65362643.00000000,5736631.39595000,0,12106944.598,0.0,0.08143042818735874
2023-02-18 00:00:00,0.08771,0.0886,0.08769,0.08803,92795387.0,1676692799999,8168799.38802000,13900,47121019.00000000,4148050.68109000,0,8168777.91761,0.0036417475095245067,0.0810994121593778
2023-02-18 04:00:00,0.08803,0.0884,0.08721,0.08751,79108932.0,1676707199999,6950750.73051000,13212,37444911.00000000,3289754.69917000,0,6922822.63932,-0.005924592925075078,0.07754628714556151
2023-02-18 08:00:00,0.0875,0.08772,0.08675,0.08712,93107258.0,1676721599999,8123226.17502000,16211,36297761.00000000,3167129.02031000,0,8111504.31696,-0.004466593923034612,0.06757688665832545
2023-02-18 12:00:00,0.08711,0.08802,0.08702,0.08778,83977658.0,1676735999999,7352528.95210000,15309,42371707.00000000,3710588.31363000,0,7371558.81924,0.007547205635382692,0.06773463939561232
2023-02-18 16:00:00,0.08777,0.09049,0.08747,0.08796,293224305.0,1676750399999,26120388.15986000,47540,145451519.00000000,12958836.71020000,0,25792009.867799997,0.002048481426472737,0.06768757604006062
2023-02-18 20:00:00,0.08796,0.08972,0.08747,0.08882,98974388.0,1676764799999,8768415.21284000,17924,46170568.00000000,4092890.23096000,0,8790905.14216,0.009729684177395725,0.06784700846663186
2023-02-19 00:00:00,0.08882,0.0892,0.08823,0.08869,77862799.0,1676779199999,6905215.59903000,14014,38507167.00000000,3414624.93374000,0,6905651.64331,-0.0014647064755952677,0.06684399268638913
2023-02-19 04:00:00,0.08868,0.08932,0.08797,0.08808,104635064.0,1676793599999,9273308.51936000,18902,48249730.00000000,4276400.43283000,0,9216256.43712,-0.0069016509739365794,0.06749545410559413
2023-02-19 08:00:00,0.08808,0.08892,0.08802,0.08873,94562819.0,1676807999999,8353608.71088000,16208,48872487.00000000,4317138.75401000,0,8390558.92987,0.0073525584328222315,0.0675127827163602
2023-02-19 12:00:00,0.08872,0.09,0.08832,0.08922,206169630.0,1676822399999,18382073.78005000,37795,106855016.00000000,9527763.24818000,0,18394454.3886,0.005507178852872219,0.06649457420956974
2023-02-19 16:00:00,0.08922,0.09,0.08642,0.0868,328452224.0,1676836799999,28803499.91015000,61491,148664078.00000000,13043634.98118000,0,28509653.0432,-0.02749860803381443,0.07263687458965806
2023-02-19 20:00:00,0.08679,0.0874,0.08559,0.08697,122166604.0,1676851199999,10588463.18754000,24478,58247484.00000000,5048395.52164000,0,10624829.54988,0.001956609935369613,0.07263941637180704
2023-02-20 00:00:00,0.08698,0.08767,0.08513,0.08763,151408329.0,1676865599999,13115434.70387000,29033,75733849.00000000,6563903.49624000,0,13267911.87027,0.007560173466085285,0.07097030722417073
2023-02-20 04:00:00,0.08764,0.0882,0.08748,0.08806,90793137.0,1676879999999,7971276.99752000,15069,46693548.00000000,4099749.36674000,0,7995243.64422,0.004894995259848489,0.07042514495998581
2023-02-20 08:00:00,0.08805,0.08875,0.08745,0.08852,178415003.0,1676894399999,15753451.68941000,31078,90852268.00000000,8022990.00728000,0,15793296.06556,0.005210114855241255,0.07038436478922609
2023-02-20 12:00:00,0.08853,0.08867,0.08773,0.08826,161040147.0,1676908799999,14210300.94660000,27902,83379014.00000000,7357542.27692000,0,14213403.37422,-0.002941511341447711,0.07019927046931368
2023-02-20 16:00:00,0.08826,0.08831,0.08723,0.08805,134137592.0,1676923199999,11783241.85564000,25151,69864862.00000000,6137509.34673000,0,11810814.9756,-0.0023821688991860768,0.06742490822440704
2023-02-20 20:00:00,0.08805,0.08837,0.08764,0.08829,58972917.0,1676937599999,5185180.17872000,12889,27909671.00000000,2454095.74044000,0,5206718.841929999,0.0027220159712757486,0.06509023637784876
2023-02-21 00:00:00,0.08829,0.08884,0.08781,0.08801,140990057.0,1676951999999,12454874.30995000,22675,72130620.00000000,6372386.35799000,0,12408534.91657,-0.0031764065277704034,0.06461691742047963
2023-02-21 04:00:00,0.08801,0.0884,0.08752,0.08801,66864465.0,1676966399999,5881998.21230000,12314,32709903.00000000,2877680.39427000,0,5884741.56465,0.0,0.06374674145200583
2023-02-21 08:00:00,0.08801,0.08865,0.08595,0.08631,239610075.0,1676980799999,20815655.93647000,42966,110559125.00000000,9603038.22431000,0,20680745.57325,-0.01950497815415453,0.06645486828095801
2023-02-21 12:00:00,0.0863,0.08677,0.08546,0.08606,240350396.0,1676995199999,20710886.07491000,34689,104619305.00000000,9014550.20269000,0,20684555.07976,-0.002900738821112636,0.06605137710202125
2023-02-21 16:00:00,0.08606,0.0869,0.08531,0.08625,126913008.0,1677009599999,10930923.01084000,18275,64478349.00000000,5551474.56952000,0,10946246.94,0.0022053285010157353,0.06613465047041572
2023-02-21 20:00:00,0.08625,0.08644,0.08429,0.08546,169471237.0,1677023999999,14438489.95945000,28943,76985637.00000000,6559592.30221000,0,14483011.914019998,-0.009201625695590465,0.046819379259982044
2023-02-22 00:00:00,0.08546,0.08578,0.08315,0.08494,179381006.0,1677038399999,15155411.65496000,34717,86758342.00000000,7330717.11126000,0,15236622.64964,-0.006103305330753539,0.04402970994032426
2023-02-22 04:00:00,0.08494,0.08505,0.08372,0.08431,144493090.0,1677052799999,12203487.55164000,21063,67526914.00000000,5702141.89458000,0,12182212.4179,-0.007444642950540814,0.04456939859842939
2023-02-22 08:00:00,0.08431,0.08882,0.08286,0.08593,881815856.0,1677067199999,76144711.11097000,127945,434291247.00000000,37510014.54088000,0,75774436.50608,0.01903252939054756,0.04860857734709036
2023-02-22 12:00:00,0.08592,0.08632,0.08288,0.08324,281208637.0,1677081599999,23854697.37435000,54524,136802190.00000000,11607575.26232000,0,23407806.94388,-0.03180500979969825,0.05763431848170858
2023-02-22 16:00:00,0.08323,0.08487,0.0831,0.08433,192861929.0,1677095999999,16190817.22654000,32117,97942961.00000000,8221752.11953000,0,16264046.47257,0.013009672061116362,0.05861353713008231
2023-02-22 20:00:00,0.08433,0.08556,0.08397,0.0855,74943995.0,1677110399999,6359827.38319000,14909,38865550.00000000,3297821.14328000,0,6407711.572500001,0.01377870235616463,0.06052059764981527
2023-02-23 00:00:00,0.0855,0.08642,0.08511,0.08582,145529298.0,1677124799999,12476530.80474000,30071,74809348.00000000,6414319.27647000,0,12489324.35436,0.0037357036206637773,0.06052788492789348
2023-02-23 04:00:00,0.08583,0.08623,0.08536,0.08564,79423101.0,1677139199999,6818542.25014000,13978,39931528.00000000,3428650.50469000,0,6801794.369639999,-0.0020996158418964406,0.060316470684539665
2023-02-23 08:00:00,0.08564,0.08584,0.0837,0.08427,159362807.0,1677153599999,13519459.82707000,27781,79719647.00000000,6763140.21569000,0,13429503.745889999,-0.016126533937220078,0.06216440485504524
2023-02-23 12:00:00,0.08426,0.08533,0.08392,0.0848,153113606.0,1677167999999,12988310.73946000,30543,76238202.00000000,6466308.22449000,0,12984033.7888,0.006269613013595521,0.06199326899644567
2023-02-23 16:00:00,0.08479,0.08494,0.08382,0.08446,107335583.0,1677182399999,9053503.91872000,20005,55526780.00000000,4683673.19060000,0,9065563.340179998,-0.004017493292059804,0.06196614895577314
2023-02-23 20:00:00,0.08447,0.08473,0.0835,0.08425,63469799.0,1677196799999,5342731.43107000,12328,31492214.00000000,2652567.29743000,0,5347330.56575,-0.0024894802733266275,0.06090088694365559
2023-02-24 00:00:00,0.08424,0.08499,0.08407,0.08429,79987768.0,1677211199999,6755249.83566000,15737,41720887.00000000,3523505.88792000,0,6742168.9647200005,0.0004746647769198198,0.06094150611967664
2023-02-24 04:00:00,0.0843,0.08485,0.08398,0.08465,63307885.0,1677225599999,5340473.79617000,13541,32292963.00000000,2724151.48185000,0,5359012.46525,0.0042618745697535765,0.060977535399363
2023-02-24 08:00:00,0.08466,0.0849,0.0837,0.08428,87001651.0,1677239999999,7337222.19845000,16470,40651732.00000000,3428333.50968000,0,7332499.146279999,-0.004380519643156333,0.06037630562091833
2023-02-24 12:00:00,0.08427,0.08464,0.08126,0.08181,256903415.0,1677254399999,21277512.79461000,45367,111012012.00000000,9200449.17149000,0,21017268.38115,-0.02974510341038128,0.06603982276694233
2023-02-24 16:00:00,0.08181,0.08181,0.07965,0.08094,368291022.0,1677268799999,29689045.74186000,70318,161061538.00000000,12985077.43669000,0,29809475.32068,-0.010691346077887243,0.06154687557905687
2023-02-24 20:00:00,0.08095,0.0814,0.07922,0.08092,150584581.0,1677283199999,12131114.73739000,32410,65768171.00000000,5298840.06650000,0,12185304.29452,-0.00024712714817498593,0.061427436637168764
2023-02-25 00:00:00,0.08091,0.08216,0.08084,0.08123,87702903.0,1677297599999,7141959.40273000,16989,41807076.00000000,3403652.34736000,0,7124106.81069,0.0038236247633176568,0.06091194803331382
2023-02-25 04:00:00,0.08123,0.08165,0.08086,0.08162,61895562.0,1677311999999,5032578.00108000,12166,30448275.00000000,2475502.64127000,0,5051915.77044,0.00478969291479725,0.06089876259517663
2023-02-25 08:00:00,0.08162,0.0817,0.08069,0.08118,79906441.0,1677326399999,6486740.17937000,15547,38103149.00000000,3092628.03592000,0,6486804.88038,-0.005405418566907905,0.06042614577162092
2023-02-25 12:00:00,0.08118,0.08151,0.0803,0.08122,102535264.0,1677340799999,8299078.49460000,20842,51769792.00000000,4190794.19362000,0,8327914.14208,0.0004926108474001545,0.060520352319829065
2023-02-25 16:00:00,0.08122,0.08158,0.07958,0.08017,148010920.0,1677355199999,11919287.97162000,27801,68839806.00000000,5548995.07275000,0,11866035.456400001,-0.01301214220329161,0.061377203493422315
2023-02-25 20:00:00,0.08017,0.0809,0.07836,0.08075,191430003.0,1677369599999,15201518.04467000,37565,92390614.00000000,7340566.52123000,0,15457972.742250001,0.007208582047905754,0.0619803782879919
2023-02-26 00:00:00,0.08075,0.0814,0.08041,0.08125,69041435.0,1677383999999,5586890.91082000,15133,41914473.00000000,3391736.90177000,0,5609616.59375,0.006172859107080875,0.062650557628492
2023-02-26 04:00:00,0.08126,0.0813,0.08087,0.08113,47943776.0,1677398399999,3888389.68668000,10954,26672210.00000000,2163255.18413000,0,3889678.54688,-0.0014780148028732398,0.0626029594145816
2023-02-26 08:00:00,0.08113,0.08158,0.08088,0.0814,48873510.0,1677412799999,3970185.44573000,9889,24188987.00000000,1964783.28484000,0,3978303.714,0.0033224666015212456,0.06039174743133811
2023-02-26 12:00:00,0.0814,0.08161,0.08101,0.08152,54132987.0,1677427199999,4401982.64471000,11086,27612263.00000000,2245359.90836000,0,4412921.10024,0.0014731159059744314,0.06047901589558259
2023-02-26 16:00:00,0.08151,0.08237,0.08103,0.08213,74862425.0,1677441599999,6120470.77026000,13186,38272871.00000000,3130196.98364000,0,6148450.965249999,0.007454968837631526,0.06106426405424008
2023-02-26 20:00:00,0.08214,0.08264,0.08143,0.08216,80296781.0,1677455999999,6592325.16196000,14132,41940799.00000000,3443557.85993000,0,6597183.526959999,0.00036520786820215534,0.060584906324353094
2023-02-27 00:00:00,0.08217,0.08225,0.08161,0.08205,61521993.0,1677470399999,5042817.94002000,11969,29784307.00000000,2441272.13131000,0,5047879.52565,-0.0013397480842027853,0.060382178812367765
2023-02-27 04:00:00,0.08205,0.08208,0.08112,0.08118,72015107.0,1677484799999,5867255.80239000,11610,34595331.00000000,2817908.21018000,0,5846186.38626,-0.010659906125348506,0.060812772515637756
2023-02-27 08:00:00,0.08116,0.08138,0.08067,0.08111,63701436.0,1677499199999,5160721.16462000,11696,32627434.00000000,2643321.10112000,0,5166823.47396,-0.0008626533284981086,0.05708483260459713
2023-02-27 12:00:00,0.08112,0.08231,0.08069,0.08138,125500278.0,1677513599999,10238262.99910000,20653,62791736.00000000,5124421.34137000,0,10213212.623639999,0.00332328449129049,0.048176371418251346
2023-02-27 16:00:00,0.08139,0.08154,0.07992,0.08054,147289735.0,1677527999999,11881866.55484000,22563,70009511.00000000,5649048.00803000,0,11862715.2569,-0.010375587150235788,0.046924791398490664
2023-02-27 20:00:00,0.08053,0.08139,0.08017,0.08136,65189436.0,1677542399999,5269431.25846000,10159,31129621.00000000,2516471.54937000,0,5303812.51296,0.010129796316996398,0.04582201487953314
2023-02-28 00:00:00,0.08136,0.08299,0.08126,0.08217,148386441.0,1677556799999,12177739.66170000,21306,72977387.00000000,5988304.69410000,0,12192913.856970001,0.009906520202791924,0.04697395935761178
2023-02-28 04:00:00,0.08218,0.08294,0.08111,0.08113,128117545.0,1677571199999,10506995.64023000,21005,60503744.00000000,4962936.87580000,0,10394176.425849998,-0.012737465536122983,0.04831192753500256
2023-02-28 08:00:00,0.08114,0.08177,0.08092,0.08156,83357525.0,1677585599999,6774827.62995000,14843,40604647.00000000,3300200.36046000,0,6798639.738999999,0.005286139299280901,0.04645424410721056
2023-02-28 12:00:00,0.08156,0.0822,0.08135,0.08198,94069441.0,1677599999999,7694263.98133000,16081,44991510.00000000,3679871.12018000,0,7711812.77318,0.0051363693699371105,0.04628203102772695
2023-02-28 16:00:00,0.08198,0.08312,0.08096,0.08128,201055300.0,1677614399999,16514075.17029000,30665,105770359.00000000,8687698.63967000,0,16341774.784000002,-0.008575331246019502,0.04679801755764801
2023-02-28 20:00:00,0.08128,0.0813,0.0799,0.08085,127969948.0,1677628799999,10317017.85319000,20471,58224972.00000000,4695043.39645000,0,10346370.2958,-0.005304397807055938,0.04695770905594293
2023-03-01 00:00:00,0.08085,0.08199,0.08023,0.08194,68553365.0,1677643199999,5560516.94136000,13101,34943438.00000000,2835191.99537000,0,5617262.7281,0.013391686095609145,0.049206271360021224
2023-03-01 04:00:00,0.08195,0.0825,0.08179,0.08232,86399207.0,1677657599999,7103030.38592000,16604,45829698.00000000,3767584.57567000,0,7112382.720240001,0.004626819407068883,0.04924753756516394
2023-03-01 08:00:00,0.08231,0.08284,0.08184,0.08222,86137553.0,1677671999999,7083853.55863000,16311,46653662.00000000,3835963.30142000,0,7082229.60766,-0.001215510056061575,0.04911969690205277
2023-03-01 12:00:00,0.08222,0.08236,0.08166,0.08202,78902190.0,1677686399999,6467917.35709000,17500,39056966.00000000,3201533.44060000,0,6471557.623799999,-0.002435461505819525,0.039044711606357294
2023-03-01 16:00:00,0.082,0.08201,0.08106,0.08117,67078298.0,1677700799999,5477889.57171000,14658,35459201.00000000,2896719.39022000,0,5444745.44866,-0.010417399190828736,0.03896737615615263
