date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-12 20:45:00,1.203,1.203,1.2,1.201,43852.7,1681333199999,52663.73590000,125,25067.00000000,30109.82170000,0,52667.0927,-0.0008322930151692665,0.015493137450625994
2023-04-12 21:00:00,1.201,1.203,1.199,1.203,124066.6,1681334099999,148921.15470000,266,32985.60000000,39632.86330000,0,149252.11980000001,0.0016638938946953452,0.015549448976123386
2023-04-12 21:15:00,1.203,1.205,1.203,1.204,40581.7,1681334999999,48849.14810000,131,36672.70000000,44146.39730000,0,48860.366799999996,0.0008309098940873783,0.015397139433651336
2023-04-12 21:30:00,1.203,1.208,1.203,1.207,155392.2,1681335899999,187339.83120000,212,111675.10000000,134629.93470000,0,187558.38540000003,0.002488595228765239,0.014744753984799769
2023-04-12 21:45:00,1.207,1.207,1.206,1.207,42977.3,1681336799999,51871.93800000,96,41314.20000000,49866.23940000,0,51873.60110000001,0.0,0.013772972423113879
2023-04-12 22:00:00,1.208,1.209,1.206,1.207,101113.8,1681337699999,122073.67050000,244,47890.30000000,57830.55460000,0,122044.35660000001,0.0,0.013597263269522724
2023-04-12 22:15:00,1.208,1.21,1.207,1.209,87324.3,1681338599999,105560.46200000,213,43732.10000000,52871.17840000,0,105575.07870000001,0.0016556295172611701,0.013525381613876583
2023-04-12 22:30:00,1.209,1.209,1.204,1.207,191088.9,1681339499999,230493.22440000,270,123364.10000000,148806.24040000,0,230644.3023,-0.0016556295172611701,0.011864130314196378
2023-04-12 22:45:00,1.207,1.209,1.204,1.205,81370.3,1681340399999,98130.64360000,171,34624.30000000,41778.19530000,0,98051.2115,-0.0016583751727761165,0.01038424894171232
2023-04-12 23:00:00,1.205,1.208,1.204,1.207,92734.5,1681341299999,111898.76900000,193,80684.50000000,97360.56450000,0,111930.5415,0.0016583751727761165,0.010523892952664893
2023-04-12 23:15:00,1.208,1.213,1.207,1.212,242923.6,1681342199999,294001.37630000,306,209054.90000000,252999.79380000,0,294423.4032,0.004133945531728189,0.011318293334964981
2023-04-12 23:30:00,1.212,1.213,1.209,1.209,45483.8,1681343099999,55082.02290000,129,9012.50000000,10909.78450000,0,54989.91420000001,-0.002478316014467019,0.011448054796133976
2023-04-12 23:45:00,1.209,1.21,1.206,1.207,72922.9,1681343999999,88098.27540000,140,33416.80000000,40397.58110000,0,88017.9403,-0.0016556295172611701,0.011529551590758086
2023-04-13 00:00:00,1.207,1.209,1.206,1.206,75407.1,1681344899999,91063.80420000,156,55527.50000000,67066.24950000,0,90940.9626,-0.0008288438104008256,0.011090079204569064
2023-04-13 00:15:00,1.207,1.207,1.202,1.205,91205.8,1681345799999,109776.78330000,225,67262.60000000,80947.71550000,0,109902.98900000002,-0.0008295313623752909,0.011114667996049871
2023-04-13 00:30:00,1.206,1.207,1.204,1.206,53484.8,1681346699999,64478.95160000,110,31739.30000000,38255.65560000,0,64502.6688,0.0008295313623752909,0.011009535583470547
2023-04-13 00:45:00,1.206,1.206,1.202,1.202,107316.9,1681347599999,129149.95240000,237,41015.90000000,49342.95310000,0,128994.9138,-0.0033222621919778705,0.011408171820613574
2023-04-13 01:00:00,1.203,1.204,1.199,1.202,234188.7,1681348499999,281349.34300000,392,160345.30000000,192665.59890000,0,281494.8174,0.0,0.01135552862880673
2023-04-13 01:15:00,1.202,1.203,1.2,1.202,53461.5,1681349399999,64199.43120000,119,27454.30000000,32979.16810000,0,64260.723,0.0,0.011346324258546363
2023-04-13 01:30:00,1.201,1.206,1.199,1.205,137643.4,1681350299999,165456.12060000,267,79268.80000000,95340.50220000,0,165860.297,0.0024927308296025796,0.011632734609319748
2023-04-13 01:45:00,1.205,1.207,1.205,1.207,76532.4,1681351199999,92308.28800000,171,42868.00000000,51711.38770000,0,92374.6068,0.0016583751727761165,0.01153774442661467
2023-04-13 02:00:00,1.206,1.207,1.203,1.205,70271.6,1681352099999,84602.19510000,199,55341.20000000,66623.99300000,0,84677.278,-0.0016583751727761165,0.011171876367066924
2023-04-13 02:15:00,1.204,1.207,1.204,1.206,25833.4,1681352999999,31137.09230000,79,15584.00000000,18785.68790000,0,31155.080400000003,0.0008295313623752909,0.010904824002140693
2023-04-13 02:30:00,1.206,1.209,1.205,1.209,37849.0,1681353899999,45736.45780000,105,36029.30000000,43538.42360000,0,45759.441000000006,0.0024844733276619957,0.010566959515051894
2023-04-13 02:45:00,1.21,1.21,1.208,1.209,57410.2,1681354799999,69405.30980000,143,24086.80000000,29130.02220000,0,69408.9318,0.0,0.010174313745240774
2023-04-13 03:00:00,1.208,1.209,1.206,1.208,92277.7,1681355699999,111403.85190000,176,27809.70000000,33577.24330000,0,111471.4616,-0.0008274721200325075,0.009757053254177327
2023-04-13 03:15:00,1.209,1.209,1.206,1.208,60399.8,1681356599999,72949.64720000,120,26402.90000000,31890.30250000,0,72962.9584,0.0,0.009757053254177327
2023-04-13 03:30:00,1.207,1.212,1.207,1.211,219841.9,1681357499999,265604.87160000,271,159447.50000000,192672.08390000,0,266228.5409,0.0024803650583321013,0.010010778481940501
2023-04-13 03:45:00,1.211,1.211,1.208,1.208,80941.3,1681358399999,97899.04900000,158,29400.50000000,35559.04840000,0,97777.0904,-0.0024803650583321013,0.009880071722878487
2023-04-13 04:00:00,1.208,1.21,1.207,1.207,60575.5,1681359299999,73212.20650000,202,30977.50000000,37447.65750000,0,73114.6285,-0.0008281573972286627,0.009759672382207402
2023-04-13 04:15:00,1.207,1.21,1.207,1.209,29987.7,1681360199999,36240.23490000,84,22080.60000000,26691.99640000,0,36255.1293,0.0016556295172611701,0.009820618439423176
2023-04-13 04:30:00,1.209,1.21,1.207,1.207,31676.7,1681361099999,38255.18990000,86,4702.50000000,5678.01310000,0,38233.776900000004,-0.0016556295172611701,0.009877048318761692
2023-04-13 04:45:00,1.207,1.208,1.207,1.207,26994.3,1681361999999,32587.52800000,93,16077.00000000,19408.99580000,0,32582.1201,0.0,0.009849278096648864
2023-04-13 05:00:00,1.208,1.21,1.207,1.208,33900.4,1681362899999,40976.83540000,155,13843.00000000,16730.87280000,0,40951.6832,0.0008281573972286627,0.009565616419608227
2023-04-13 05:15:00,1.208,1.209,1.208,1.208,28829.0,1681363799999,34828.92070000,58,3488.70000000,4217.83830000,0,34825.432,0.0,0.009565616419608227
2023-04-13 05:30:00,1.209,1.209,1.207,1.209,15680.1,1681364699999,18945.18230000,67,5919.80000000,7154.84140000,0,18957.2409,0.0008274721200325075,0.009598878429426493
2023-04-13 05:45:00,1.208,1.211,1.207,1.211,133459.7,1681365599999,161360.00630000,206,90221.30000000,109121.54990000,0,161619.69670000003,0.0016528929382995938,0.009598406798524608
2023-04-13 06:00:00,1.21,1.211,1.207,1.209,87302.5,1681366499999,105512.73020000,182,14026.30000000,16963.87300000,0,105548.7225,-0.0016528929382995938,0.009597902615725606
2023-04-13 06:15:00,1.208,1.209,1.207,1.208,34876.7,1681367399999,42121.12300000,84,22380.00000000,27035.05500000,0,42131.05359999999,-0.0008274721200325075,0.00947967994832373
2023-04-13 06:30:00,1.208,1.21,1.207,1.207,76065.0,1681368299999,91920.46930000,158,26075.80000000,31524.44820000,0,91810.455,-0.0008281573972286627,0.00937773879774956
2023-04-13 06:45:00,1.207,1.207,1.203,1.204,93438.9,1681369199999,112493.49500000,250,32076.90000000,38631.07640000,0,112500.43559999998,-0.002488595228765239,0.008669342603803271
2023-04-13 07:00:00,1.204,1.206,1.202,1.205,90230.1,1681370099999,108621.59270000,305,38202.30000000,45998.15070000,0,108727.27050000001,0.0008302200559891226,0.00840537472863465
2023-04-13 07:15:00,1.206,1.206,1.203,1.205,85775.5,1681370999999,103276.49370000,195,33919.20000000,40868.02930000,0,103359.47750000001,0.0,0.008252185815877755
2023-04-13 07:30:00,1.205,1.206,1.203,1.205,52534.7,1681371899999,63311.32030000,218,33367.90000000,40214.14800000,0,63304.313500000004,0.0,0.008213343171484935
2023-04-13 07:45:00,1.206,1.209,1.206,1.207,36739.8,1681372799999,44351.16070000,139,23314.20000000,28143.29120000,0,44344.93860000001,0.0016583751727761165,0.008337930917505508
2023-04-13 08:00:00,1.208,1.21,1.206,1.208,129851.7,1681373699999,156850.55270000,282,39949.00000000,48292.76050000,0,156860.8536,0.0008281573972286627,0.00833779904510888
2023-04-13 08:15:00,1.208,1.21,1.206,1.21,51458.3,1681374599999,62196.39140000,142,30199.40000000,36519.29940000,0,62264.543000000005,0.0016542600960265386,0.00771421532740313
2023-04-13 08:30:00,1.21,1.216,1.209,1.215,272504.8,1681375499999,330266.37590000,678,126605.10000000,153477.22460000,0,331093.332,0.004123717183862147,0.008638728224394633
2023-04-13 08:45:00,1.215,1.221,1.213,1.216,212018.0,1681376399999,258267.10620000,703,134746.70000000,164213.99350000,0,257813.888,0.0008227067514633979,0.008642576186837734
2023-04-13 09:00:00,1.217,1.225,1.217,1.224,178447.4,1681377299999,218074.34880000,810,113874.80000000,139191.70610000,0,218419.6176,0.006557400546159081,0.010437076741023614
2023-04-13 09:15:00,1.224,1.227,1.222,1.222,191202.6,1681378199999,234118.39140000,814,116451.00000000,142650.34510000,0,233649.5772,-0.001635323340730771,0.010584594591103755
2023-04-13 09:30:00,1.221,1.224,1.218,1.219,100223.7,1681379099999,122366.24150000,368,41258.70000000,50390.71130000,0,122172.6903,-0.0024580102502690104,0.010774869967510377
2023-04-13 09:45:00,1.22,1.22,1.217,1.219,145218.8,1681379999999,177020.82540000,332,69437.60000000,84644.39030000,0,177021.71719999998,0.0,0.010771401111022401
2023-04-13 10:00:00,1.22,1.221,1.216,1.217,119282.9,1681380899999,145395.16700000,398,48614.60000000,59275.08130000,0,145167.2893,-0.0016420364937443643,0.010718720984923734
2023-04-13 10:15:00,1.217,1.22,1.216,1.218,173126.8,1681381799999,210830.87950000,365,66442.70000000,80941.49260000,0,210868.44239999997,0.0008213552823150838,0.010732754319498217
2023-04-13 10:30:00,1.218,1.223,1.218,1.222,150420.5,1681382699999,183631.30420000,386,107780.30000000,131605.04370000,0,183813.851,0.003278691461698291,0.011087043642519804
2023-04-13 10:45:00,1.222,1.224,1.221,1.222,81136.3,1681383599999,99226.99400000,204,53685.70000000,65687.37450000,0,99148.5586,0.0,0.011087043642519804
2023-04-13 11:00:00,1.222,1.223,1.221,1.221,66038.0,1681384499999,80695.39580000,233,26235.50000000,32067.03680000,0,80632.398,-0.0008186656208358511,0.010931507648682597
2023-04-13 11:15:00,1.222,1.224,1.22,1.224,77466.7,1681385399999,94617.98910000,200,31683.50000000,38718.00560000,0,94819.2408,0.002453988961566622,0.010757560307451348
2023-04-13 11:30:00,1.223,1.224,1.219,1.221,96915.8,1681386299999,118342.85910000,203,13358.60000000,16317.07450000,0,118334.19180000002,-0.002453988961566622,0.01107382258696765
2023-04-13 11:45:00,1.221,1.222,1.217,1.218,74321.8,1681387199999,90655.33850000,248,41429.30000000,50550.09080000,0,90523.9524,-0.00246002584086244,0.011346520557213675
2023-04-13 12:00:00,1.218,1.222,1.218,1.22,62011.6,1681388099999,75657.69850000,251,40118.70000000,48946.82070000,0,75654.152,0.001640689457459904,0.011253082728416798
2023-04-13 12:15:00,1.22,1.224,1.22,1.222,59460.6,1681388999999,72662.98230000,226,32289.30000000,39463.09250000,0,72660.8532,0.001638002004238387,0.01131833600002494
2023-04-13 12:30:00,1.222,1.227,1.219,1.226,190511.9,1681389899999,233094.25520000,580,89506.00000000,109582.24750000,0,233567.5894,0.0032679767646160707,0.01166874878606557
2023-04-13 12:45:00,1.226,1.27,1.226,1.268,4236639.8,1681390799999,5308666.84630000,14990,2435890.90000000,3051557.23200000,0,5372059.2664,0.03368401850101457,0.035162670366943545
2023-04-13 13:00:00,1.268,1.271,1.251,1.253,1377810.8,1681391699999,1737303.96520000,3875,588088.80000000,742032.81950000,0,1726396.9323999998,-0.011900180101103053,0.03767182340270125
2023-04-13 13:15:00,1.253,1.265,1.252,1.263,944942.7,1681392599999,1191489.98780000,1897,560960.10000000,707237.25400000,0,1193462.6301,0.00794916745442284,0.03827295258355527
2023-04-13 13:30:00,1.264,1.268,1.256,1.267,672860.1,1681393499999,849225.91190000,1357,300570.00000000,379474.62250000,0,852513.7466999999,0.003162057970647947,0.03817820618091881
2023-04-13 13:45:00,1.266,1.269,1.257,1.258,281332.7,1681394399999,355195.05220000,821,114186.70000000,144297.43050000,0,353916.5366,-0.0071287430607531455,0.039095172760154756
2023-04-13 14:00:00,1.258,1.265,1.257,1.262,335921.1,1681395299999,423768.23730000,769,164446.30000000,207465.72410000,0,423932.42819999997,0.003174605840772643,0.03906917343196774
2023-04-13 14:15:00,1.261,1.263,1.258,1.26,148926.7,1681396199999,187728.85890000,346,63277.40000000,79763.11680000,0,187647.64200000002,-0.001586043155634792,0.03898453811436681
2023-04-13 14:30:00,1.261,1.261,1.255,1.259,213084.5,1681397099999,268230.03640000,638,78809.40000000,99224.72430000,0,268273.3855,-0.0007939659011766131,0.039047851440798434
2023-04-13 14:45:00,1.259,1.261,1.257,1.26,108580.5,1681397999999,136785.23950000,358,57577.30000000,72544.34750000,0,136811.43,0.0007939659011766131,0.039025179927473765
2023-04-13 15:00:00,1.26,1.262,1.255,1.259,282969.1,1681398899999,356019.42050000,644,196687.40000000,247483.57810000,0,356258.09689999995,-0.0007939659011766131,0.039064548384150376
2023-04-13 15:15:00,1.259,1.262,1.258,1.261,128765.2,1681399799999,162266.75420000,320,82302.00000000,103742.75190000,0,162372.9172,0.0015873019205724093,0.039064242068085696
2023-04-13 15:30:00,1.261,1.268,1.261,1.267,174329.9,1681400699999,220543.18610000,587,104666.70000000,132436.52400000,0,220875.98329999996,0.004746844356219498,0.03919511778634751
2023-04-13 15:45:00,1.266,1.272,1.263,1.269,270497.2,1681401599999,342981.23520000,883,134705.90000000,170804.90450000,0,343260.9468,0.001577287393248611,0.03919506185788358
2023-04-13 16:00:00,1.269,1.274,1.261,1.262,323692.6,1681402499999,409742.05580000,1201,121996.10000000,154612.46090000,0,408500.0612,-0.005531424613229113,0.0397341163326146
2023-04-13 16:15:00,1.262,1.266,1.259,1.263,260162.0,1681403399999,328665.56020000,603,148446.10000000,187685.32660000,0,328584.60599999997,0.0007920792493325557,0.03973448091357369
2023-04-13 16:30:00,1.264,1.265,1.256,1.256,301095.0,1681404299999,379320.16790000,848,55939.30000000,70555.64860000,0,378175.32,-0.005557775322347053,0.03991146787110221
2023-04-13 16:45:00,1.257,1.261,1.256,1.261,132232.6,1681405199999,166385.42270000,354,81152.10000000,102131.99890000,0,166745.3086,0.003972988936775501,0.03994272322038593
2023-04-13 17:00:00,1.261,1.264,1.258,1.263,112687.2,1681406099999,142124.08880000,436,59368.60000000,74879.10330000,0,142323.9336,0.0015847863855715516,0.039779973398921926
2023-04-13 17:15:00,1.263,1.27,1.263,1.266,151257.5,1681406999999,191671.56030000,431,75313.20000000,95469.14770000,0,191491.995,0.0023724803536304684,0.03977779744812085
2023-04-13 17:30:00,1.266,1.273,1.266,1.271,157522.7,1681407899999,200044.34690000,904,84210.40000000,106974.47010000,0,200211.3517,0.003941668485332478,0.03974812014242311
2023-04-13 17:45:00,1.272,1.272,1.267,1.271,115248.4,1681408799999,146309.43780000,375,66456.10000000,84399.42680000,0,146480.71639999998,0.0,0.03976997819497845
2023-04-13 18:00:00,1.271,1.274,1.27,1.272,137198.3,1681409699999,174622.15900000,503,70834.90000000,90150.00970000,0,174516.2376,0.000786472710613495,0.03972753780698905
2023-04-13 18:15:00,1.272,1.272,1.266,1.266,70196.0,1681410599999,89086.58470000,266,27547.00000000,34983.89970000,0,88868.136,-0.004728141195945973,0.04017099523856489
2023-04-13 18:30:00,1.267,1.268,1.264,1.265,53087.3,1681411499999,67189.56620000,312,27016.10000000,34196.30100000,0,67155.4345,-0.000790201542500979,0.04016954091029517
2023-04-13 18:45:00,1.266,1.268,1.265,1.265,44795.5,1681412399999,56750.47210000,148,26215.30000000,33220.92830000,0,56666.307499999995,0.0,0.040163989897988736
2023-04-13 19:00:00,1.266,1.267,1.262,1.264,106791.1,1681413299999,134970.28670000,352,33171.60000000,41942.53060000,0,134983.9504,-0.000790826454817789,0.04004608342417233
2023-04-13 19:15:00,1.264,1.264,1.261,1.262,78050.5,1681414199999,98496.04950000,246,38017.60000000,47980.44740000,0,98499.731,-0.001583531605644256,0.0399737885605701
2023-04-13 19:30:00,1.262,1.265,1.261,1.264,102670.9,1681415099999,129677.65650000,286,55372.30000000,69982.16890000,0,129776.01759999999,0.001583531605644256,0.03997315229196006
2023-04-13 19:45:00,1.264,1.265,1.261,1.262,23158.9,1681415999999,29233.02360000,124,11782.80000000,14871.44450000,0,29226.5318,-0.001583531605644256,0.04006476321047059
2023-04-13 20:00:00,1.262,1.262,1.255,1.257,139813.4,1681416899999,175973.76680000,554,60397.90000000,76026.89030000,0,175745.44379999998,-0.003969834510911152,0.04030770770624123
2023-04-13 20:15:00,1.258,1.26,1.256,1.258,105298.3,1681417799999,132455.79510000,348,50427.30000000,63431.87820000,0,132465.26140000002,0.0007952286701385092,0.021701797006616747
2023-04-13 20:30:00,1.259,1.262,1.257,1.258,129188.2,1681418699999,162746.49190000,381,56948.80000000,71781.28570000,0,162518.7556,0.0,0.018057831412822748
2023-04-13 20:45:00,1.258,1.26,1.256,1.258,53596.0,1681419599999,67439.84270000,173,27081.50000000,34079.30790000,0,67423.768,0.0,0.01614686973326547
2023-04-13 21:00:00,1.259,1.261,1.258,1.258,32021.8,1681420499999,40337.93240000,173,19579.80000000,24676.64370000,0,40283.424399999996,0.0,0.015785062731838224
2023-04-13 21:15:00,1.259,1.259,1.257,1.258,56968.9,1681421399999,71670.54030000,135,32000.80000000,40260.46130000,0,71666.8762,0.0,0.014083651082792126
2023-04-13 21:30:00,1.258,1.259,1.256,1.258,98367.0,1681422299999,123732.89620000,224,38672.00000000,48656.31830000,0,123745.686,0.0,0.013695841071805933
2023-04-13 21:45:00,1.258,1.26,1.257,1.257,69604.4,1681423199999,87633.73440000,159,20188.90000000,25425.27920000,0,87492.73079999999,-0.0007952286701385092,0.013630097465520205
2023-04-13 22:00:00,1.257,1.26,1.257,1.258,73513.7,1681424099999,92535.65390000,242,27073.60000000,34081.99780000,0,92480.2346,0.0007952286701385092,0.013636561442669873
2023-04-13 22:15:00,1.259,1.261,1.258,1.261,54405.7,1681424999999,68537.80470000,172,21813.00000000,27492.04020000,0,68605.58769999999,0.002381898704533647,0.013826526505502904
2023-04-13 22:30:00,1.26,1.262,1.258,1.259,86728.6,1681425899999,109291.66460000,213,13009.30000000,16400.13820000,0,109191.3074,-0.0015873019205724093,0.013897799340925412
2023-04-13 22:45:00,1.258,1.258,1.253,1.256,135093.6,1681426799999,169484.96070000,429,56448.10000000,70811.76980000,0,169677.56160000002,-0.002385687016203092,0.013995923769358648
2023-04-13 23:00:00,1.257,1.258,1.251,1.253,196509.6,1681427699999,246302.07800000,476,65284.70000000,81842.91960000,0,246226.5288,-0.002391392132075787,0.013220416085623918
2023-04-13 23:15:00,1.253,1.258,1.252,1.256,196541.1,1681428599999,246646.07580000,368,101353.60000000,127218.13640000,0,246855.6216,0.002391392132075787,0.013368721733837956
2023-04-13 23:30:00,1.256,1.258,1.255,1.256,81887.9,1681429499999,102880.51340000,159,59223.00000000,74406.51580000,0,102851.2024,0.0,0.012245165113315715
2023-04-13 23:45:00,1.256,1.258,1.256,1.258,56811.4,1681430399999,71384.31840000,127,13007.10000000,16356.65960000,0,71468.7412,0.001591090232241854,0.012335092380560951
2023-04-14 00:00:00,1.258,1.262,1.257,1.257,123519.3,1681431299999,155584.00750000,354,78277.10000000,98611.35650000,0,155263.76009999998,-0.0007952286701385092,0.011017051791582388
2023-04-14 00:15:00,1.257,1.261,1.254,1.261,88345.1,1681432199999,111152.72720000,329,56140.90000000,70650.75340000,0,111403.17109999999,0.0031771273746721562,0.010747583190547451
2023-04-14 00:30:00,1.261,1.276,1.259,1.273,583616.1,1681433099999,740705.06620000,2070,265460.40000000,336739.38840000,0,742943.2952999999,0.009471262592486956,0.01426764763005941
2023-04-14 00:45:00,1.274,1.274,1.267,1.271,209164.4,1681433999999,265786.29220000,723,63178.20000000,80245.77690000,0,265847.95239999995,-0.0015723273679524585,0.014209483919132088
2023-04-14 01:00:00,1.271,1.278,1.268,1.278,483651.3,1681434899999,615812.12370000,1084,340520.90000000,433789.26020000,0,618106.3614,0.005492363748026141,0.01471525542899076
2023-04-14 01:15:00,1.277,1.278,1.27,1.275,292106.7,1681435799999,371899.84100000,847,141673.20000000,180348.37460000,0,372436.0425,-0.0023501773449536856,0.014931586813846728
2023-04-14 01:30:00,1.274,1.278,1.27,1.276,511597.9,1681436699999,651529.22710000,950,143301.50000000,182549.08380000,0,652798.9204000001,0.0007840063122087626,0.014931470525403775
2023-04-14 01:45:00,1.275,1.277,1.273,1.274,337232.0,1681437599999,429827.11370000,742,195788.70000000,249578.47460000,0,429633.568,-0.0015686277726265352,0.014189422076411546
2023-04-14 02:00:00,1.275,1.278,1.27,1.277,306301.8,1681438499999,390142.15100000,758,180878.80000000,230578.71530000,0,391147.39859999996,0.0023520199004305464,0.014307723875877497
2023-04-14 02:15:00,1.278,1.278,1.275,1.276,127792.9,1681439399999,163139.59740000,362,48150.20000000,61484.80520000,0,163063.7404,-0.0007833921278040112,0.014346942518368032
2023-04-14 02:30:00,1.277,1.278,1.27,1.272,136406.4,1681440299999,173957.61890000,710,74475.20000000,95016.85000000,0,173508.94079999998,-0.003139720004667723,0.014717263520556904
2023-04-14 02:45:00,1.271,1.272,1.263,1.268,278814.4,1681441199999,353195.95760000,1252,99835.20000000,126519.99130000,0,353536.65920000005,-0.003149608902896228,0.01499542474189012
2023-04-14 03:00:00,1.268,1.271,1.265,1.271,298019.8,1681442099999,377808.69540000,929,183880.80000000,233138.42320000,0,378783.16579999996,0.002363136192282733,0.015092041847085964
2023-04-14 03:15:00,1.271,1.282,1.27,1.281,309030.5,1681442999999,394022.10790000,1422,243796.30000000,310796.91720000,0,395868.0705,0.007837030707280201,0.016794770961823226
2023-04-14 03:30:00,1.281,1.297,1.279,1.288,722867.3,1681443899999,930998.22790000,4821,386238.10000000,497646.60720000,0,931053.0824000001,0.0054496047675647585,0.016843891480998918
2023-04-14 03:45:00,1.288,1.289,1.285,1.286,149065.0,1681444799999,191827.54800000,919,92019.00000000,118471.78590000,0,191697.59,-0.0015540018667342115,0.017009336204935575
2023-04-14 04:00:00,1.286,1.289,1.283,1.285,196309.2,1681445699999,252614.95050000,863,93711.70000000,120581.88050000,0,252257.322,-0.0007779074682446319,0.01706175999358989
2023-04-14 04:15:00,1.285,1.296,1.283,1.294,453344.6,1681446599999,584217.20290000,1208,279260.70000000,359640.87210000,0,586627.9124,0.006979477731525796,0.018154756101261948
2023-04-14 04:30:00,1.293,1.295,1.291,1.292,138359.9,1681447499999,178811.30960000,559,79835.70000000,103188.22760000,0,178760.9908,-0.0015467907182987184,0.01830293900012402
2023-04-14 04:45:00,1.292,1.292,1.286,1.287,129920.2,1681448399999,167493.19610000,418,36364.40000000,46877.46180000,0,167207.29739999998,-0.003877476746420583,0.01889877816953297
2023-04-14 05:00:00,1.287,1.288,1.283,1.287,183167.1,1681449299999,235408.96340000,523,56563.80000000,72729.47990000,0,235736.0577,0.0,0.01889877816953297
2023-04-14 05:15:00,1.287,1.29,1.284,1.287,368261.4,1681450199999,473834.03560000,786,133411.00000000,171721.25270000,0,473952.4218,0.0,0.018847755630580325
2023-04-14 05:30:00,1.287,1.287,1.284,1.286,107760.1,1681451099999,138495.84590000,366,75755.60000000,97367.30170000,0,138579.4886,-0.000777302798561863,0.01891246606138875
2023-04-14 05:45:00,1.286,1.289,1.284,1.288,127962.0,1681451999999,164573.15950000,376,72862.30000000,93711.99870000,0,164815.056,0.0015540018667342115,0.018855867614360988
2023-04-14 06:00:00,1.288,1.292,1.287,1.288,112723.6,1681452899999,145353.36330000,466,48089.10000000,62029.38820000,0,145187.99680000002,0.0,0.018722480879396063
2023-04-14 06:15:00,1.288,1.293,1.287,1.29,147238.9,1681453799999,190105.45390000,426,51721.90000000,66794.66750000,0,189938.181,0.0015515906914188582,0.018450359261035127
2023-04-14 06:30:00,1.291,1.295,1.285,1.285,237461.5,1681454699999,306254.91510000,794,123749.30000000,159677.37980000,0,305138.02749999997,-0.0038835000263977015,0.018782258594218993
2023-04-14 06:45:00,1.286,1.289,1.283,1.286,255353.6,1681455599999,328314.90590000,757,100560.80000000,129331.18730000,0,328384.7296,0.0007779074682446319,0.018713622114580858
2023-04-14 07:00:00,1.286,1.286,1.275,1.277,297717.1,1681456499999,380863.21690000,1633,103760.30000000,132786.83980000,0,380184.73669999995,-0.007023048765025519,0.020272042113485905
2023-04-14 07:15:00,1.278,1.28,1.276,1.28,92323.6,1681457399999,117964.33000000,310,58098.90000000,74255.31450000,0,118174.20800000001,0.0023465008811236476,0.020326072654916556
2023-04-14 07:30:00,1.28,1.28,1.266,1.271,271151.1,1681458299999,345162.06250000,1713,116611.60000000,148534.35570000,0,344633.04809999996,-0.007056085724208877,0.02168258159275297
2023-04-14 07:45:00,1.272,1.274,1.267,1.27,194205.4,1681459199999,246708.58360000,608,110574.00000000,140453.08990000,0,246640.858,-0.0007870917368170138,0.021513234168755283
2023-04-14 08:00:00,1.27,1.274,1.27,1.274,203006.0,1681460099999,258267.38460000,541,130209.60000000,165678.70510000,0,258629.644,0.003144656679471697,0.019544151010939186
2023-04-14 08:15:00,1.274,1.274,1.265,1.267,181803.5,1681460999999,230759.34870000,606,59291.70000000,75288.52870000,0,230345.03449999998,-0.0055096558109696825,0.020260752835793452
2023-04-14 08:30:00,1.267,1.274,1.265,1.272,175636.1,1681461899999,223183.32910000,603,94520.20000000,120130.66170000,0,223409.11920000002,0.0039385635789284945,0.019872543900156074
2023-04-14 08:45:00,1.272,1.274,1.269,1.273,111384.7,1681462799999,141632.31750000,300,45692.10000000,58115.05330000,0,141792.72309999997,0.0007858546573389635,0.019761622510871196
2023-04-14 09:00:00,1.272,1.275,1.272,1.273,74562.0,1681463699999,94935.14580000,278,49787.90000000,63395.02080000,0,94917.42599999999,0.0,0.019742841393163124
2023-04-14 09:15:00,1.273,1.275,1.272,1.275,88160.8,1681464599999,112322.86240000,243,48939.20000000,62368.29400000,0,112405.01999999999,0.001569859035119997,0.019747243179275856
2023-04-14 09:30:00,1.275,1.275,1.272,1.274,100923.3,1681465499999,128492.56370000,256,37162.20000000,47332.72850000,0,128576.28420000001,-0.0007846214604177726,0.01961372444560026
2023-04-14 09:45:00,1.274,1.274,1.272,1.272,71501.0,1681466399999,91028.97170000,157,40363.00000000,51407.10680000,0,90949.272,-0.001571092232041188,0.019658779205252115
2023-04-14 10:00:00,1.272,1.275,1.271,1.274,107112.8,1681467299999,136360.25710000,289,61812.70000000,78706.39130000,0,136461.7072,0.001571092232041188,0.019469927810208298
2023-04-14 10:15:00,1.274,1.277,1.273,1.276,100963.3,1681468199999,128734.71660000,323,55441.00000000,70692.66150000,0,128829.1708,0.0015686277726265352,0.019237529733558235
2023-04-14 10:30:00,1.276,1.278,1.273,1.278,77441.5,1681469099999,98808.85700000,218,60419.00000000,77102.08130000,0,98970.23700000001,0.001566171032744923,0.019161597664851333
2023-04-14 10:45:00,1.278,1.278,1.274,1.275,91223.2,1681469999999,116422.09620000,260,31854.70000000,40658.74420000,0,116309.57999999999,-0.0023501773449536856,0.01759613096275639
2023-04-14 11:00:00,1.276,1.277,1.266,1.269,1678818.7,1681470899999,2132088.86560000,1870,864641.10000000,1097501.46760000,0,2130420.9302999997,-0.004716989878138844,0.01717739508763906
