date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2022-04-21,0.06261,0.075,0.06243,0.07112,6294268623.8,1650585599999,444424571.05711600,912863,3196652437.40000000,225649534.45821800,0,447648384.52465606,0.12744358144843027,0.21643187981666548
2022-04-22,0.07112,0.07246,0.06637,0.06661,3203527503.6,1650671999999,219016525.15587800,440723,1566081942.90000000,107102926.34428700,0,213386967.014796,-0.06551387478056103,0.22693309066862666
2022-04-23,0.0666,0.0693,0.06649,0.06761,1477379914.2,1650758399999,100442836.42483700,271457,748946580.10000000,50919004.79480500,0,99885655.999062,0.014901184677498236,0.22651110547819467
2022-04-24,0.06762,0.06792,0.0646,0.06567,1101010255.8,1650844799999,72739051.70543500,172121,520147244.90000000,34354031.54762300,0,72303343.49838601,-0.02911370089970511,0.22760844360022894
2022-04-25,0.06567,0.06581,0.06174,0.06531,1341560314.3,1650931199999,85141082.77807500,217889,673937412.40000000,42790955.58103700,0,87617304.12693301,-0.005497036288315549,0.22565717670246446
2022-04-26,0.06531,0.06566,0.06158,0.0619,1114740594.2,1651017599999,71115806.21542900,182349,552631550.50000000,35267614.41768200,0,69002442.78098,-0.05362498422401529,0.22778712578352717
2022-04-27,0.0619,0.06372,0.0617,0.06318,1001719735.6,1651103999999,62910748.16014800,170547,514247266.00000000,32300206.69075600,0,63288652.895208,0.02046761568338873,0.22901220548440365
2022-04-28,0.06318,0.0641,0.0625,0.06372,1000760430.4,1651190399999,63485897.20645500,185831,517305386.70000000,32824089.47371500,0,63768454.625088,0.008510689667908355,0.22920628585978983
2022-04-29,0.06372,0.07003,0.06272,0.06368,2815178038.8,1651276799999,186467340.88975300,378596,1438095373.60000000,95250246.23460200,0,179270537.510784,-0.0006279435057199301,0.22107825585183832
2022-04-30,0.06368,0.06525,0.06188,0.06262,1817042212.8,1651363199999,115514201.38635100,235292,909373579.70000000,57831641.48719200,0,113783183.36553599,-0.016785825637868346,0.22103479938273593
2022-05-01,0.06262,0.07171,0.06163,0.07079,3438166744.2,1651449599999,230299576.79111100,437175,1795992976.20000000,120344279.97919800,0,243387823.821918,0.12263303188783858,0.2550192865930943
2022-05-02,0.07078,0.07365,0.06455,0.06894,3245131312.8,1651535999999,224800612.62819400,457592,1652916765.40000000,114519713.67237600,0,223719352.704432,-0.026481186697378423,0.25532208368641857
2022-05-03,0.06895,0.07522,0.06813,0.07261,3492334219.7,1651622399999,250100899.43923500,501477,1775176130.10000000,127151419.87916300,0,253578387.69241697,0.05186609230343597,0.26094769241862853
2022-05-04,0.07261,0.087,0.06994,0.08629,5498845727.2,1651708799999,427547746.05450500,1037670,2846137901.00000000,221486334.25525000,0,474495397.800088,0.17261106312806085,0.310445359285166
2022-05-05,0.0863,0.08987,0.07158,0.07451,5525059352.4,1651795199999,448357096.98109400,1017335,2819130463.90000000,228703322.65772000,0,411672172.347324,-0.14678037195458016,0.34557843802280996
2022-05-06,0.0745,0.08843,0.07268,0.08629,6171321353.6,1651881599999,499426382.89668000,932587,3208293353.90000000,259473168.56068000,0,532523319.60214406,0.14678037195458016,0.35974564777691437
2022-05-07,0.08629,0.0888,0.07975,0.08351,5138517562.5,1651967999999,432804365.52881800,882006,2572014963.40000000,216708861.61340800,0,429117601.644375,-0.032747331355078124,0.36217664141035893
2022-05-08,0.08352,0.09279,0.08025,0.08794,5046105564.6,1652054399999,430348883.27477000,904617,2543788630.00000000,217022342.87618900,0,443754523.3509241,0.05168837858752573,0.36268667508384406
2022-05-09,0.08796,0.08816,0.07204,0.07272,6627462667.4,1652140799999,525542408.53476200,1032839,3241430825.60000000,257186222.69946900,0,481949085.17332804,-0.1900383138834405,0.41454419190053315
2022-05-10,0.07272,0.08254,0.07143,0.07691,4991322416.4,1652227199999,390611126.22607100,788378,2576450958.20000000,201799430.77181200,0,383882607.045324,0.056019457199739,0.41655870153443186
2022-05-11,0.07692,0.085,0.063,0.07496,8370955647.8,1652313599999,609679726.16744400,1269420,4071148795.50000000,297024655.31950300,0,627486835.3590881,-0.02568126913879576,0.4106250664169287
2022-05-12,0.07495,0.08124,0.06559,0.06729,5395873532.9,1652399999999,394193808.12933700,838638,2594767864.50000000,189904153.59830700,0,363088330.02884096,-0.10794300072993979,0.42610282467323285
2022-05-13,0.0673,0.0765,0.06656,0.07426,2808372373.1,1652486399999,204912823.80430900,481918,1497847892.90000000,109294721.48215200,0,208549732.42640603,0.09856081154870733,0.436053541825795
2022-05-14,0.07426,0.07611,0.07069,0.07243,1635927756.8,1652572799999,119937709.56486600,266552,855388075.70000000,62747612.81928000,0,118490247.42502399,-0.024951870541699783,0.436225906206865
2022-05-15,0.07243,0.0727,0.06774,0.0724,1402520002.1,1652659199999,98106956.77113500,227024,732534649.30000000,51234917.10353600,0,101542448.15204,-0.0004142788155636623,0.4357059999635732
2022-05-16,0.07241,0.07245,0.06716,0.06917,1292851047.4,1652745599999,89645991.32002800,197424,656249312.80000000,45487636.43618100,0,89426506.948658,-0.045639056779177345,0.438663845456563
2022-05-17,0.06917,0.074,0.06891,0.07225,1150179105.8,1652831999999,81602066.59773000,186067,615707601.30000000,43677032.70429800,0,83100440.39404999,0.043565084380047914,0.4390632993945043
2022-05-18,0.07225,0.07286,0.06944,0.071,1036749143.0,1652918399999,73824605.76575300,180370,544621870.20000000,38794230.60183100,0,73609189.153,-0.01745244995122608,0.43932570139695865
2022-05-19,0.07101,0.075,0.07009,0.07357,1112323147.1,1653004799999,81149875.02872100,189799,586953617.60000000,42832772.47754800,0,81833613.932147,0.03555745690285761,0.43990597331339065
2022-05-20,0.07358,0.07509,0.06997,0.07124,1140316688.5,1653091199999,83240286.72298600,187626,596230756.80000000,43564375.55214900,0,81236160.88874,-0.03218287552271182,0.44132021858265413
2022-05-21,0.07124,0.07581,0.07044,0.07404,778339094.4,1653177599999,57022012.98359300,136783,422621271.70000000,30947826.52998800,0,57628226.549375996,0.0385510292838358,0.4242855005540259
2022-05-22,0.07403,0.07864,0.07362,0.07815,794508416.6,1653263999999,60398476.50289800,156988,445022128.60000000,33826276.12425300,0,62090832.75729,0.05402456916218856,0.42163130774243907
2022-05-23,0.07814,0.08263,0.07579,0.07616,1739029855.3,1653350399999,137072160.99472800,306682,866467445.80000000,68301476.45304200,0,132444513.779648,-0.025793666384375413,0.4226379335943608
2022-05-24,0.07618,0.08313,0.07593,0.08064,2130235212.3,1653436799999,171029374.55485900,376435,1076233042.10000000,86365933.79190800,0,171782167.519872,0.05715841383994835,0.4244532644020538
2022-05-25,0.08064,0.08836,0.07981,0.0847,1645020316.9,1653523199999,136272182.50153300,319419,852400880.50000000,70650386.74282600,0,139333220.84143,0.04912079733495034,0.4263202923895261
2022-05-26,0.0847,0.08656,0.07881,0.08223,2965533838.9,1653609599999,245607591.12024900,507456,1421787828.10000000,117795568.82433300,0,243855847.572747,-0.029595402675204774,0.4233551067010802
2022-05-27,0.08224,0.08402,0.07835,0.08083,2092463683.8,1653695999999,168891737.73741000,368246,1023994468.30000000,82671754.53280500,0,169133839.56155398,-0.01717201523705114,0.4240160235745836
2022-05-28,0.08083,0.08273,0.07899,0.08118,915885334.4,1653782399999,74226144.59549700,191423,461923379.40000000,37443644.37309900,0,74351571.446592,0.0043207276649988025,0.4240336718173011
2022-05-29,0.08117,0.08233,0.07813,0.08055,836187351.9,1653868799999,67403911.60791500,175248,419365445.70000000,33818451.21311800,0,67354891.19554499,-0.007790801787768142,0.424246151586557
2022-05-30,0.08054,0.0844,0.08016,0.08325,1214901677.1,1653955199999,100506045.40112900,227408,651371846.20000000,53900730.56469100,0,101140564.61857499,0.032970019237569925,0.4241768994761055
2022-05-31,0.08324,0.08453,0.07933,0.08441,1489663603.0,1654041599999,121109687.35457900,252868,771189213.40000000,62698191.70068600,0,125742504.72923,0.013837749135075406,0.4077930222835686
2022-06-01,0.08441,0.09222,0.08209,0.08356,3151794233.7,1654127999999,274793907.90078200,589620,1635422231.50000000,142706957.78432100,0,263363926.16797197,-0.01012094130726382,0.4067774663418688
2022-06-02,0.08356,0.0857,0.0811,0.08432,1529250436.3,1654214399999,127351665.77864000,278971,752802248.20000000,62748805.07308600,0,128946396.788816,0.00905414810468752,0.4040724128256668
2022-06-03,0.08432,0.08645,0.08034,0.0811,1149189440.4,1654300799999,95049868.38226300,215376,553926647.40000000,45845363.19263200,0,93199263.61644001,-0.038936123671684975,0.36695915193189793
2022-06-04,0.08112,0.08134,0.07627,0.08043,1476276604.6,1654387199999,116665192.95391000,237480,766924085.90000000,60617187.37363900,0,118736927.30797799,-0.008295720205389934,0.335222232733029
2022-06-05,0.08043,0.08265,0.07918,0.08151,674949351.8,1654473599999,54657390.95180800,124692,348726422.30000000,28240962.00309600,0,55015121.665217996,0.013338471190388557,0.3005996935170753
2022-06-06,0.08151,0.08486,0.08109,0.08161,903182552.7,1654559999999,74972936.40060900,187709,466099275.10000000,38711574.59338900,0,73708728.12584701,0.0012260913747854651,0.29890815830207507
2022-06-07,0.0816,0.08311,0.07887,0.08186,1122439214.3,1654646399999,90812528.27835000,195533,578820143.30000000,46841458.70051900,0,91882874.082598,0.0030586675831054677,0.29399526744802146
2022-06-08,0.08186,0.08266,0.07958,0.08062,822334791.2,1654732799999,66493809.04436600,152765,413905617.70000000,33469303.54879700,0,66296630.866544,-0.015263713375237131,0.22164066534690954
2022-06-09,0.08062,0.08196,0.08006,0.08102,572935739.9,1654819199999,46448037.41214200,103855,299346825.90000000,24270279.63760100,0,46419253.646698,0.004949280085524421,0.21488794420392393
2022-06-10,0.08101,0.08161,0.07883,0.07893,806983631.2,1654905599999,64757372.61021300,131924,413228746.50000000,33169853.44220400,0,63695218.010616004,-0.02613465405423332,0.21494825408553425
2022-06-11,0.07893,0.08035,0.07469,0.0762,1042816900.9,1654991999999,80766325.71453000,179081,525277381.60000000,40707223.17712900,0,79462647.84858,-0.03519992102771052,0.18705526329112268
2022-06-12,0.07621,0.07885,0.07411,0.07618,1553234434.2,1655078399999,118723111.57638000,231867,831170309.00000000,63568022.21630200,0,118325399.197356,-0.00026250164214269844,0.1595345396081232
2022-06-13,0.07617,0.07674,0.0606,0.06387,5877608440.4,1655164799999,384325362.80487200,808858,2921041487.60000000,191014588.80820900,0,375402851.088348,-0.1762491934769601,0.23752717356463962
2022-06-14,0.06386,0.06488,0.05223,0.05559,5413746170.8,1655251199999,315920450.27481700,746931,2596277255.50000000,151545636.81059000,0,300950149.634772,-0.13884643860811963,0.27294786233907303
2022-06-15,0.0556,0.064,0.04664,0.06302,8499088551.4,1655337599999,461706798.56238600,1189317,4373872914.20000000,237795635.24780700,0,535612560.50922805,0.12544880736375053,0.30122066093396593
2022-06-16,0.06302,0.06577,0.0583,0.05923,2764331231.6,1655423999999,169162516.84547300,376836,1339447650.50000000,82047747.62090100,0,163731338.847668,-0.06202396604025484,0.3027996643593474
2022-06-17,0.05924,0.06333,0.05869,0.05989,1779763012.8,1655510399999,107808246.03141000,242786,922939625.60000000,55929109.51601600,0,106590006.83659199,0.011081375987497477,0.3030883069395397
2022-06-18,0.0599,0.06386,0.05707,0.06089,2550576099.0,1655596799999,153497013.59222800,365272,1324728940.70000000,79768272.73714600,0,155304578.66811,0.016559411344111652,0.301003083960171
2022-06-19,0.06088,0.06298,0.05851,0.06132,1926957261.5,1655683199999,117137523.07877700,296850,989083520.10000000,60169245.81326200,0,118161019.27518,0.007037096383130326,0.3000687558063419
2022-06-20,0.06132,0.0622,0.05946,0.06115,1159427437.7,1655769599999,70468133.23168500,184454,601578578.90000000,36581525.14184300,0,70898987.815355,-0.0027761918704318767,0.29669096941541007
2022-06-21,0.06114,0.06686,0.06096,0.0649,1389203721.2,1655855999999,89156229.06998700,271858,749318078.50000000,48099750.47631900,0,90159321.50588,0.05951776157686295,0.2978962419004499
2022-06-22,0.06492,0.06581,0.06298,0.0631,866297508.1,1655942399999,55692873.24504100,151494,416674995.80000000,26806419.99700500,0,54663372.76111001,-0.028126854162876747,0.29806414397773695
2022-06-23,0.0631,0.06464,0.06181,0.0638,753541050.1,1656028799999,47757217.88473900,152683,394386926.70000000,25003796.23284000,0,48075918.99638,0.011032420803576581,0.29140456757103905
2022-06-24,0.06379,0.06673,0.06359,0.06584,807600205.1,1656115199999,52557716.76737500,166412,432061748.00000000,28122141.68131900,0,53172397.503784,0.0314743660180703,0.2883566442347795
2022-06-25,0.06585,0.06634,0.06362,0.0648,511708770.7,1656201599999,33269284.84940200,118424,267445519.40000000,17390572.83208000,0,33158728.34136,-0.015921953010585632,0.28764004622587597
2022-06-26,0.0648,0.06589,0.06402,0.06504,521220595.7,1656287999999,33858079.93980500,110291,271654281.30000000,17647845.67075000,0,33900187.544328,0.003696861881326452,0.2877042172585052
2022-06-27,0.06503,0.07046,0.0649,0.06703,1274750340.0,1656374399999,86909969.11168700,234579,653777761.40000000,44576865.17073000,0,85446515.29020001,0.030137815130311107,0.28992759521005834
2022-06-28,0.06703,0.06833,0.06518,0.06591,1165858010.9,1656460799999,77994221.00852900,195258,526649980.70000000,35245322.27588700,0,76841701.498419,-0.016850105305237673,0.29011453648821506
2022-06-29,0.06591,0.06663,0.06407,0.06492,753763109.1,1656547199999,49238255.47778100,132498,366427995.20000000,23944318.80007700,0,48934301.042772,-0.015134432418238308,0.28728667449825795
2022-06-30,0.06492,0.06598,0.06192,0.06481,1017188583.2,1656633599999,64881618.88066200,156491,507053538.00000000,32352283.25915200,0,65923992.07719201,-0.0016958302067657804,0.2864677682561194
2022-07-01,0.06481,0.06675,0.06415,0.06512,975193971.1,1656719999999,63558550.66318700,162677,490432999.70000000,31975490.10610600,0,63504631.398032,0.004771809254660031,0.28678407685158525
2022-07-02,0.06511,0.06549,0.06433,0.06475,414634750.8,1656806399999,26945489.55374700,86764,212335867.60000000,13802922.56166200,0,26847600.1143,-0.005698021114637353,0.2862389135138833
2022-07-03,0.06475,0.06646,0.0625,0.06628,693832099.7,1656892799999,44558650.55475900,128135,344639937.00000000,22160369.74682900,0,45987191.56811601,0.023354491978714975,0.28623302728086
2022-07-04,0.06629,0.06769,0.06547,0.06733,703363294.0,1656979199999,46859094.79505500,146406,369627081.30000000,24631288.91468300,0,47357450.58502,0.015717709998827267,0.28710281581701996
2022-07-05,0.06733,0.06978,0.06657,0.06814,795637845.9,1657065599999,54012688.63923300,150434,420861866.80000000,28588733.82340000,0,54214762.819626,0.011958509675630946,0.28701032936758575
2022-07-06,0.06815,0.06863,0.06673,0.06755,580267106.1,1657151999999,39266751.72494400,112181,306372348.90000000,20734904.27554800,0,39197043.017055,-0.008696347826612438,0.2869244014154427
2022-07-07,0.06756,0.06887,0.06615,0.06862,610737345.7,1657238399999,41254672.52539000,125670,308197470.90000000,20829015.80655300,0,41908796.661934,0.015715973024095664,0.2876299236518896
2022-07-08,0.06862,0.06982,0.06764,0.06902,669951091.7,1657324799999,46095394.23782900,133303,344954751.50000000,23733997.06736200,0,46240024.349134006,0.005812280239553491,0.2876908537947769
2022-07-09,0.06901,0.07153,0.06894,0.0698,486037198.8,1657411199999,34188475.37587900,110973,262480778.50000000,18465833.07782700,0,33925396.47624,0.011237692098469587,0.28798843217242037
2022-07-10,0.0698,0.07009,0.06722,0.06763,469939685.9,1657497599999,32113314.11055000,86521,233900314.20000000,15982572.97594000,0,31782020.957416996,-0.03158233818147815,0.28845376909287834
2022-07-11,0.06764,0.06775,0.06451,0.06475,568957000.6,1657583999999,37553791.91243600,114876,277250811.40000000,18306200.29305700,0,36839965.78885,-0.04351797100720134,0.2894683284473146
2022-07-12,0.06475,0.06577,0.06441,0.06461,547014780.9,1657670399999,35595718.85730900,101742,274635630.10000000,17873697.90787600,0,35342624.993948996,-0.00216450300957316,0.2894394673283225
2022-07-13,0.0646,0.06649,0.06365,0.06624,823561098.4,1657756799999,53527167.69759100,142998,414233613.90000000,26929953.56647900,0,54552687.158015996,0.024915312506930132,0.2305913832292635
2022-07-14,0.06625,0.06756,0.06497,0.06679,658783694.8,1657843199999,43567995.21099000,104696,346479732.70000000,22925553.31115700,0,44000162.975692,0.008268858660540612,0.17939911997733163
2022-07-15,0.06678,0.06799,0.0665,0.06703,530211689.4,1657929599999,35643233.69829300,90843,276354586.90000000,18580288.05754100,0,35540089.540482,0.003586911632321499,0.130183736626339
2022-07-16,0.06702,0.06944,0.06609,0.06895,568718459.3,1658015999999,38514163.84903700,106616,301473435.80000000,20418674.08845300,0,39213137.76873499,0.028241323869444557,0.11457867866288245
2022-07-17,0.06895,0.06937,0.06731,0.06744,558371408.1,1658102399999,38190914.45050900,98446,289473145.90000000,19804208.63611800,0,37656567.762264,-0.022143290545710848,0.1175524993602213
2022-07-18,0.06746,0.07079,0.06726,0.06882,998303770.5,1658188799999,69069838.49699700,164468,501310504.50000000,34682716.22207400,0,68703265.48581001,0.02025608667573442,0.11801964952555545
