date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-15 03:44:00,95.52,95.56,95.51,95.52,101.964,1681530299999,9740.71723000,42,11.53700000,1102.14237000,0,9739.601279999999,0.0,0.002585141401082478
2023-04-15 03:45:00,95.53,95.53,95.5,95.5,26.917,1681530359999,2570.81560000,19,18.16200000,1734.71310000,0,2570.5735,-0.0002094021576075633,0.0024363804059151606
2023-04-15 03:46:00,95.51,95.51,95.46,95.47,38.398,1681530419999,3666.57000000,22,33.39100000,3188.44223000,0,3665.8570600000003,-0.00031418547674277875,0.002400981075112934
2023-04-15 03:47:00,95.46,95.46,95.44,95.44,29.487,1681530479999,2814.40795000,17,3.63100000,346.60467000,0,2814.23928,-0.00031428422028145775,0.002283157271987369
2023-04-15 03:48:00,95.45,95.52,95.45,95.51,59.124,1681530539999,5644.85389000,20,56.88500000,5431.03392000,0,5646.93324,0.0007331762569862121,0.0024155850612859104
2023-04-15 03:49:00,95.52,95.63,95.52,95.63,84.547,1681530599999,8082.00595000,41,78.70500000,7523.42455000,0,8085.229609999999,0.0012556243148047486,0.0027373717848577874
2023-04-15 03:50:00,95.63,95.64,95.62,95.62,52.398,1681530659999,5010.37310000,17,2.62700000,251.22105000,0,5010.29676,-0.00010457516349404727,0.0027306757004801883
2023-04-15 03:51:00,95.59,95.63,95.59,95.63,141.415,1681530719999,13518.47379000,38,13.45700000,1286.67205000,0,13523.51645,0.00010457516349404727,0.00272215827263974
2023-04-15 03:52:00,95.64,95.66,95.57,95.64,172.646,1681530779999,16507.60715000,39,104.72400000,10011.94420000,0,16511.863439999997,0.00010456422867299864,0.002693089702673518
2023-04-15 03:53:00,95.62,95.72,95.59,95.65,2074.5,1681530839999,198470.79864000,199,1765.07400000,168867.90730000,0,198425.92500000002,0.00010455329613812125,0.002662455595302539
2023-04-15 03:54:00,95.64,95.65,95.64,95.64,8.893,1681530899999,850.54472000,5,1.82000000,174.08300000,0,850.5265200000001,-0.00010455329613812125,0.0025548575394614558
2023-04-15 03:55:00,95.65,95.66,95.65,95.66,16.084,1681530959999,1538.44561000,13,1.08400000,103.68566000,0,1538.5954399999998,0.0002090956620266482,0.002355931110532266
2023-04-15 03:56:00,95.68,95.69,95.6,95.6,874.748,1681531019999,83648.40672000,126,72.49500000,6931.97009000,0,83625.9088,-0.0006274181947949486,0.002450461598120703
2023-04-15 03:57:00,95.6,95.6,95.56,95.57,353.276,1681531079999,33768.84721000,47,3.39300000,324.28203000,0,33762.58732,-0.0003138567792673186,0.002475592332896894
2023-04-15 03:58:00,95.56,95.57,95.54,95.55,50.653,1681531139999,4839.97698000,27,6.91300000,660.61183000,0,4839.89415,-0.0002092925918066868,0.0024837349251215887
2023-04-15 03:59:00,95.55,95.61,95.55,95.6,159.208,1681531199999,15215.06949000,25,127.92300000,12224.23248000,0,15220.2848,0.0005231493710740054,0.0024870358621816527
2023-04-15 04:00:00,95.6,95.62,95.56,95.62,226.189,1681531259999,21621.34396000,44,139.69000000,13353.11188000,0,21628.192180000002,0.00020918314060125454,0.0024458095780278376
2023-04-15 04:01:00,95.62,95.62,95.53,95.54,26.814,1681531319999,2562.74687000,19,13.48500000,1288.67090000,0,2561.80956,-0.0008369952361411137,0.002568605904230108
2023-04-15 04:02:00,95.54,95.54,95.48,95.5,63.476,1681531379999,6062.66301000,28,21.95400000,2096.84784000,0,6061.958,-0.0004187604751315632,0.0025685908655710657
2023-04-15 04:03:00,95.5,95.55,95.5,95.55,62.524,1681531439999,5972.45587000,19,57.28600000,5472.05340000,0,5974.1682,0.000523423199597417,0.0025797677816799883
2023-04-15 04:04:00,95.55,95.56,95.55,95.56,113.578,1681531499999,10852.84290000,30,111.77200000,10680.27960000,0,10853.51368,0.00010465177132701342,0.002371625483132111
2023-04-15 04:05:00,95.58,95.58,95.5,95.51,70.453,1681531559999,6731.31530000,25,27.40700000,2618.59075000,0,6728.9660300000005,-0.0005233684109624548,0.0024162744001967234
2023-04-15 04:06:00,95.5,95.5,95.43,95.44,212.623,1681531619999,20296.63085000,65,140.68700000,13429.34582000,0,20292.73912,-0.0007331762569862121,0.0025298405920403852
2023-04-15 04:07:00,95.44,95.45,95.38,95.4,473.947,1681531679999,45225.68817000,96,199.54200000,19040.03325000,0,45214.5438,-0.00041919933541922916,0.0025566449619800315
2023-04-15 04:08:00,95.39,95.4,95.34,95.37,134.238,1681531739999,12801.52583000,47,85.66900000,8169.52243000,0,12802.27806,-0.0003145148634198236,0.0025636890697716395
2023-04-15 04:09:00,95.36,95.37,95.35,95.37,53.935,1681531799999,5142.96138000,28,32.62000000,3110.38298000,0,5143.78095,0.0,0.0024726580489581743
2023-04-15 04:10:00,95.36,95.44,95.36,95.44,151.244,1681531859999,14429.40377000,36,105.54700000,10068.83907000,0,14434.727359999999,0.0007337141988390528,0.0025416463093740245
2023-04-15 04:11:00,95.45,95.45,95.44,95.44,56.837,1681531919999,5424.96139000,20,43.81100000,4181.75995000,0,5424.52328,0.0,0.0025390397529353116
2023-04-15 04:12:00,95.44,95.45,95.42,95.43,34.736,1681531979999,3314.55484000,14,0.87300000,83.32351000,0,3314.85648,-0.00010478336049768444,0.002518100603510334
2023-04-15 04:13:00,95.43,95.48,95.41,95.46,41.119,1681532039999,3924.94974000,26,23.47400000,2240.47057000,0,3925.2197399999995,0.0003143171485877616,0.0025303354032934267
2023-04-15 04:14:00,95.46,95.47,95.46,95.46,10.712,1681532099999,1022.60634000,12,3.88200000,370.61454000,0,1022.56752,0.0,0.0025303354032934267
2023-04-15 04:15:00,95.46,95.52,95.46,95.49,79.977,1681532159999,7636.16081000,28,57.74600000,5513.28249000,0,7637.00373,0.0003142183843607427,0.0025441324054092003
2023-04-15 04:16:00,95.49,95.49,95.42,95.42,153.005,1681532219999,14605.49345000,56,54.87800000,5239.51508000,0,14599.7371,-0.0007333298741505345,0.0026301568155278504
2023-04-15 04:17:00,95.42,95.48,95.39,95.47,124.307,1681532279999,11859.90064000,46,110.44200000,10536.89759000,0,11867.58929,0.0005238619219811724,0.002665613601881025
2023-04-15 04:18:00,95.48,95.53,95.47,95.53,118.851,1681532339999,11349.39385000,44,99.01800000,9455.36563000,0,11353.83603,0.000628272271975483,0.0026381137041676947
2023-04-15 04:19:00,95.53,95.55,95.53,95.54,25.815,1681532399999,2466.36951000,29,17.40200000,1662.67562000,0,2466.3651000000004,0.000104673679898859,0.0023045523434916853
2023-04-15 04:20:00,95.53,95.53,95.38,95.39,826.292,1681532459999,78841.73923000,141,57.35300000,5471.18915000,0,78819.99388000001,-0.0015712568046994946,0.0027720409509775154
2023-04-15 04:21:00,95.39,95.39,95.34,95.34,129.267,1681532519999,12326.55117000,41,110.26500000,10514.28890000,0,12324.31578,-0.0005243013804365759,0.0027998542265995205
2023-04-15 04:22:00,95.33,95.36,95.33,95.36,91.855,1681532579999,8756.98860000,33,42.36700000,4039.29756000,0,8759.292800000001,0.00020975354035979166,0.0028098109842469706
2023-04-15 04:23:00,95.39,95.39,95.33,95.36,145.595,1681532639999,13884.43509000,36,79.37800000,7570.04161000,0,13883.9392,0.0,0.002803963538763653
2023-04-15 04:24:00,95.35,95.35,95.22,95.25,335.103,1681532699999,31931.52910000,113,41.43400000,3948.94915000,0,31918.56075,-0.0011541893102293699,0.002995195127842923
2023-04-15 04:25:00,95.25,95.27,95.04,95.12,1255.88,1681532759999,119480.54383000,299,373.89700000,35566.76513000,0,119459.30560000002,-0.0013657616242843673,0.0032134513731464807
2023-04-15 04:26:00,95.11,95.16,95.09,95.16,576.111,1681532819999,54801.20983000,105,376.15100000,35783.51946000,0,54822.72276,0.00042043305223060656,0.003236222163621025
2023-04-15 04:27:00,95.15,95.18,95.11,95.11,312.276,1681532879999,29714.28309000,46,40.64000000,3867.74353000,0,29700.57036,-0.0005255689404624064,0.0032539326150472646
2023-04-15 04:28:00,95.12,95.16,95.12,95.13,106.211,1681532939999,10104.44310000,31,84.68300000,8056.05867000,0,10103.852429999999,0.00021026072407170915,0.003274451614400595
2023-04-15 04:29:00,95.15,95.21,95.15,95.21,83.012,1681532999999,7901.00487000,37,72.29000000,6880.52772000,0,7903.57252,0.0008406010792336716,0.0033560181427561018
2023-04-15 04:30:00,95.21,95.34,95.21,95.27,311.921,1681533059999,29721.58569000,79,219.43800000,20907.61034000,0,29716.713669999997,0.0006299874210879963,0.003426468770251189
2023-04-15 04:31:00,95.27,95.3,95.27,95.3,76.861,1681533119999,7324.53931000,27,73.43100000,6997.69461000,0,7324.8533,0.0003148449414691612,0.0033710629375315257
2023-04-15 04:32:00,95.3,95.31,95.25,95.25,317.08,1681533179999,30209.51781000,62,54.85700000,5226.66183000,0,30201.87,-0.000524796653346371,0.0033836054163872923
2023-04-15 04:33:00,95.26,95.34,95.25,95.34,94.281,1681533239999,8983.11456000,33,80.61800000,7681.14482000,0,8988.750540000001,0.0009444357698695782,0.0034868436870084552
2023-04-15 04:34:00,95.35,95.35,95.34,95.35,31.024,1681533299999,2958.08702000,17,25.88600000,2468.23010000,0,2958.1384,0.0001048822697482521,0.003486855866561338
2023-04-15 04:35:00,95.34,95.34,95.32,95.34,96.447,1681533359999,9195.00434000,32,77.62500000,7400.72974000,0,9195.25698,-0.0001048822697482521,0.003455957003263759
2023-04-15 04:36:00,95.35,95.35,95.34,95.35,20.817,1681533419999,1984.85094000,21,15.81600000,1508.05560000,0,1984.90095,0.0001048822697482521,0.0033878727892001945
2023-04-15 04:37:00,95.35,95.35,95.34,95.35,55.035,1681533479999,5247.58374000,17,54.68400000,5214.11940000,0,5247.58725,0.0,0.0033640912700733617
2023-04-15 04:38:00,95.34,95.35,95.32,95.32,133.449,1681533539999,12722.21374000,37,40.80900000,3890.74236000,0,12720.35868,-0.0003146798158866204,0.0033641063411678075
2023-04-15 04:39:00,95.32,95.41,95.31,95.38,267.955,1681533599999,25550.72974000,66,196.04800000,18693.49899000,0,25557.547899999998,0.0006292606395366107,0.003425775599286862
2023-04-15 04:40:00,95.37,95.37,95.31,95.32,58.206,1681533659999,5549.07510000,25,23.80900000,2269.47388000,0,5548.19592,-0.0006292606395366107,0.0033962418453902903
2023-04-15 04:41:00,95.32,95.36,95.31,95.36,100.134,1681533719999,9544.73485000,36,92.36800000,8804.37531000,0,9548.77824,0.00041955108649816,0.0034273729142205722
2023-04-15 04:42:00,95.36,95.4,95.35,95.4,54.623,1681533779999,5209.33750000,31,52.83400000,5038.72551000,0,5211.0342,0.00041937513720124997,0.0034551854884768934
2023-04-15 04:43:00,95.4,95.4,95.39,95.4,40.346,1681533839999,3848.95274000,30,34.78000000,3318.01200000,0,3849.0083999999997,0.0,0.003438878074873156
2023-04-15 04:44:00,95.4,95.4,95.36,95.37,183.095,1681533899999,17464.97259000,43,49.15300000,4688.33449000,0,17461.77015,-0.0003145148634198236,0.003451255476492514
2023-04-15 04:45:00,95.36,95.4,95.36,95.38,76.432,1681533959999,7289.93493000,31,61.87800000,5901.69518000,0,7290.084159999999,0.00010484927925702436,0.0034358794613219197
2023-04-15 04:46:00,95.37,95.38,95.34,95.34,83.255,1681534019999,7939.35678000,44,22.97100000,2190.68640000,0,7937.5317,-0.0004194630933982424,0.003384157227422187
