date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-15 03:14:00,0.1324,0.1324,0.1324,0.1324,16206.0,1681528499999,2145.67440000,8,0.00000000,0.00000000,0,2145.6744,0.0,0.0029706434930893435
2023-04-15 03:15:00,0.1325,0.1325,0.1325,0.1325,15064.0,1681528559999,1995.98000000,10,13818.00000000,1830.88500000,0,1995.98,0.0007550019233693028,0.00307149197241127
2023-04-15 03:16:00,0.1325,0.1326,0.1325,0.1326,7199.0,1681528619999,954.09370000,3,2262.00000000,299.94120000,0,954.5874,0.0007544323254853325,0.0031627884959832646
2023-04-15 03:17:00,0.1326,0.1326,0.1325,0.1325,89338.0,1681528679999,11838.32530000,27,16403.00000000,2174.43780000,0,11837.285,-0.0007544323254853325,0.0032575530968507304
2023-04-15 03:18:00,0.1325,0.1326,0.1325,0.1326,1117.0,1681528739999,148.10250000,2,1000.00000000,132.60000000,0,148.11419999999998,0.0007544323254853325,0.0033437733644101826
2023-04-15 03:19:00,0.1326,0.1326,0.1326,0.1326,219.0,1681528799999,29.03940000,1,219.00000000,29.03940000,0,29.0394,0.0,0.0033437733644101826
2023-04-15 03:20:00,0.1325,0.1325,0.1325,0.1325,11341.0,1681528859999,1502.68250000,6,6000.00000000,795.00000000,0,1502.6825000000001,-0.0007544323254853325,0.003343635932254568
2023-04-15 03:21:00,0.1325,0.1325,0.1325,0.1325,0.0,1681528919999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.003343635932254568
2023-04-15 03:22:00,0.1325,0.1325,0.1325,0.1325,4528.0,1681528979999,599.96000000,2,4528.00000000,599.96000000,0,599.96,0.0,0.003343635932254568
2023-04-15 03:23:00,0.1325,0.1325,0.1324,0.1324,25785.0,1681529039999,3414.83140000,16,8974.00000000,1189.05500000,0,3413.9339999999997,-0.0007550019233693028,0.0033434981827932904
2023-04-15 03:24:00,0.1325,0.1325,0.1325,0.1325,62061.0,1681529099999,8223.08250000,16,62061.00000000,8223.08250000,0,8223.0825,0.0007550019233693028,0.00342193892845936
2023-04-15 03:25:00,0.1325,0.1325,0.1324,0.1324,31878.0,1681529159999,4222.50920000,15,21563.00000000,2856.80320000,0,4220.647199999999,-0.0007550019233693028,0.003515444235965947
2023-04-15 03:26:00,0.1324,0.1324,0.1324,0.1324,9710.0,1681529219999,1285.60400000,3,9710.00000000,1285.60400000,0,1285.6039999999998,0.0,0.003515444235965947
2023-04-15 03:27:00,0.1324,0.1324,0.1323,0.1324,11051.0,1681529279999,1463.13330000,5,10860.00000000,1437.86400000,0,1463.1524,0.0,0.0034332868437910364
2023-04-15 03:28:00,0.1324,0.1324,0.1323,0.1323,3358.0,1681529339999,444.49920000,6,2358.00000000,312.19920000,0,444.2634,-0.0007555723819976379,0.0034332868437910364
2023-04-15 03:29:00,0.1324,0.1325,0.1324,0.1325,17577.0,1681529399999,2327.86960000,9,17577.00000000,2327.86960000,0,2328.9525000000003,0.0015105743053669407,0.003679367558680926
2023-04-15 03:30:00,0.1325,0.1325,0.1325,0.1325,28414.0,1681529459999,3764.85500000,8,28414.00000000,3764.85500000,0,3764.855,0.0,0.0036010717470750693
2023-04-15 03:31:00,0.1326,0.1326,0.1325,0.1325,2975.0,1681529519999,394.25860000,3,711.00000000,94.27860000,0,394.1875,0.0,0.0035154484143604605
2023-04-15 03:32:00,0.1325,0.1325,0.1325,0.1325,6882.0,1681529579999,911.86500000,5,0.00000000,0.00000000,0,911.865,0.0,0.0031625069512746184
2023-04-15 03:33:00,0.1325,0.1326,0.1325,0.1326,64823.0,1681529639999,8589.11870000,15,62559.00000000,8289.13870000,0,8595.5298,0.0007544323254853325,0.0031625069512746184
2023-04-15 03:34:00,0.1324,0.1324,0.1322,0.1323,56380.0,1681529699999,7455.34010000,22,809.00000000,107.03070000,0,7459.074,-0.002265006630852273,0.0039050676219355572
2023-04-15 03:35:00,0.1323,0.1323,0.1323,0.1323,103.0,1681529759999,13.62690000,1,0.00000000,0.00000000,0,13.626900000000001,0.0,0.003816089244361017
2023-04-15 03:36:00,0.1323,0.1323,0.1322,0.1323,51844.0,1681529819999,6858.76120000,10,0.00000000,0.00000000,0,6858.9612,0.0,0.003816089244361017
2023-04-15 03:37:00,0.1323,0.1323,0.1323,0.1323,15267.0,1681529879999,2019.82410000,4,15267.00000000,2019.82410000,0,2019.8241,0.0,0.003816089244361017
2023-04-15 03:38:00,0.1324,0.1324,0.1324,0.1324,44475.0,1681529939999,5888.49000000,16,5615.00000000,743.42600000,0,5888.49,0.0007555723819976379,0.0039053108336982397
2023-04-15 03:39:00,0.1324,0.1325,0.1324,0.1325,111792.0,1681529999999,14811.42710000,40,93451.00000000,12382.14430000,0,14812.44,0.0007550019233693028,0.003987489873613097
2023-04-15 03:40:00,0.1325,0.1325,0.1324,0.1325,4256.0,1681530059999,563.85640000,6,134.00000000,17.75500000,0,563.9200000000001,0.0,0.003915470260189673
2023-04-15 03:41:00,0.1324,0.1324,0.1323,0.1324,27325.0,1681530119999,3617.75460000,16,18285.00000000,2420.93400000,0,3617.83,-0.0007550019233693028,0.003987597680649482
2023-04-15 03:42:00,0.1324,0.1324,0.1324,0.1324,9890.0,1681530179999,1309.43600000,5,6704.00000000,887.60960000,0,1309.436,0.0,0.003915470260189673
2023-04-15 03:43:00,0.1325,0.1326,0.1325,0.1326,46726.0,1681530239999,6191.47680000,28,30056.00000000,3982.70180000,0,6195.8676,0.0015094342488546353,0.0041963435405177624
2023-04-15 03:44:00,0.1326,0.1326,0.1325,0.1325,2359.0,1681530299999,312.61550000,2,480.00000000,63.64800000,0,312.5675,-0.0007544323254853325,0.004272821413227586
2023-04-15 03:45:00,0.1325,0.1325,0.1325,0.1325,33188.0,1681530359999,4397.41000000,4,0.00000000,0.00000000,0,4397.41,0.0,0.004205588534919321
2023-04-15 03:46:00,0.1325,0.1325,0.1324,0.1324,5766.0,1681530419999,763.42930000,7,109.00000000,14.44250000,0,763.4183999999999,-0.0007550019233693028,0.0041963435405177624
2023-04-15 03:47:00,0.1324,0.1324,0.1324,0.1324,0.0,1681530479999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004132724717074835
2023-04-15 03:48:00,0.1324,0.1324,0.1324,0.1324,13927.0,1681530539999,1843.93480000,10,9147.00000000,1211.06280000,0,1843.9347999999998,0.0,0.00405360455247305
2023-04-15 03:49:00,0.1325,0.1326,0.1325,0.1326,23092.0,1681530599999,3061.31460000,29,17197.00000000,2279.86400000,0,3061.9991999999997,0.0015094342488546353,0.004343642720698174
2023-04-15 03:50:00,0.1326,0.1327,0.1326,0.1327,13173.0,1681530659999,1746.84030000,5,1005.00000000,133.36350000,0,1748.0571000000002,0.0007538635863997278,0.004334500882471385
2023-04-15 03:51:00,0.1326,0.1326,0.1326,0.1326,12398.0,1681530719999,1643.97480000,4,0.00000000,0.00000000,0,1643.9748,-0.0007538635863997278,0.004408472003388972
2023-04-15 03:52:00,0.1327,0.1327,0.1326,0.1326,15946.0,1681530779999,2114.51480000,4,752.00000000,99.79040000,0,2114.4396,0.0,0.004408472003388972
2023-04-15 03:53:00,0.1326,0.1326,0.1326,0.1326,6346.0,1681530839999,841.47960000,4,154.00000000,20.42040000,0,841.4796,0.0,0.004334282249726962
2023-04-15 03:54:00,0.1326,0.1326,0.1325,0.1325,2774.0,1681530899999,367.81980000,2,2648.00000000,351.12480000,0,367.555,-0.0007544323254853325,0.004343233638120095
2023-04-15 03:55:00,0.1326,0.1326,0.1325,0.1326,155042.0,1681530959999,20551.44300000,39,31665.00000000,4198.77900000,0,20558.569199999998,0.0007544323254853325,0.004334077039540134
2023-04-15 03:56:00,0.1326,0.1326,0.1326,0.1326,0.0,1681531019999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004334077039540134
2023-04-15 03:57:00,0.1326,0.1326,0.1326,0.1326,0.0,1681531079999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004334077039540134
2023-04-15 03:58:00,0.1325,0.1325,0.1325,0.1325,149.0,1681531139999,19.74250000,1,0.00000000,0.00000000,0,19.7425,-0.0007544323254853325,0.00433385788977414
2023-04-15 03:59:00,0.1325,0.1325,0.1325,0.1325,0.0,1681531199999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004062079452290753
2023-04-15 04:00:00,0.1325,0.1325,0.1325,0.1325,6693.0,1681531259999,886.82250000,7,1254.00000000,166.15500000,0,886.8225,0.0,0.004062079452290753
2023-04-15 04:01:00,0.1325,0.1325,0.1324,0.1324,8091.0,1681531319999,1071.33380000,12,2999.00000000,397.15300000,0,1071.2484,-0.0007550019233693028,0.004131648264435647
2023-04-15 04:02:00,0.1324,0.1324,0.1323,0.1324,49836.0,1681531379999,6593.54050000,21,6653.00000000,880.42960000,0,6598.286399999999,0.0,0.004131648264435647
2023-04-15 04:03:00,0.1324,0.1324,0.1324,0.1324,25089.0,1681531439999,3321.78360000,10,19887.00000000,2633.03880000,0,3321.7835999999998,0.0,0.004052507083488325
2023-04-15 04:04:00,0.1325,0.1325,0.1325,0.1325,147.0,1681531499999,19.47750000,1,147.00000000,19.47750000,0,19.477500000000003,0.0007550019233693028,0.0034212890250965976
2023-04-15 04:05:00,0.1325,0.1325,0.1324,0.1324,72684.0,1681531559999,9629.24340000,21,58818.00000000,7793.38500000,0,9623.361599999998,-0.0007550019233693028,0.00351481162216797
2023-04-15 04:06:00,0.1324,0.1324,0.1323,0.1323,9431.0,1681531619999,1247.74590000,12,246.00000000,32.57040000,0,1247.7213,-0.0007555723819976379,0.0036005780177634948
2023-04-15 04:07:00,0.1323,0.1323,0.1321,0.1322,55560.0,1681531679999,7343.08250000,26,1046.00000000,138.28120000,0,7345.032000000001,-0.000756143703323886,0.0036791188295674897
2023-04-15 04:08:00,0.1321,0.1321,0.1321,0.1321,2796.0,1681531739999,369.35160000,6,0.00000000,0.00000000,0,369.35159999999996,-0.0007567158893064807,0.0036578653778774647
2023-04-15 04:09:00,0.1321,0.1321,0.1319,0.132,113230.0,1681531799999,14948.15860000,61,35605.00000000,4701.03330000,0,14946.36,-0.0007572889419087403,0.003614983531732745
2023-04-15 04:10:00,0.1321,0.1321,0.132,0.1321,19456.0,1681531859999,2570.03580000,20,12562.00000000,1659.44020000,0,2570.1376,0.0007572889419087403,0.0037200870448150175
2023-04-15 04:11:00,0.132,0.1321,0.132,0.1321,1972.0,1681531919999,260.37790000,9,151.00000000,19.94710000,0,260.5012,0.0,0.003658843386081602
2023-04-15 04:12:00,0.1321,0.1322,0.1321,0.1321,19688.0,1681531979999,2602.41380000,20,16290.00000000,2153.53800000,0,2600.7848,0.0,0.003658843386081602
2023-04-15 04:13:00,0.132,0.1321,0.132,0.1321,5310.0,1681532039999,701.38410000,5,4641.00000000,613.07610000,0,701.451,0.0,0.0032734494653554602
2023-04-15 04:14:00,0.1321,0.1322,0.1321,0.1322,6228.0,1681532099999,823.25680000,3,5380.00000000,711.23600000,0,823.3416000000001,0.0007567158893064807,0.0033217489028719593
2023-04-15 04:15:00,0.1322,0.1322,0.1322,0.1322,15990.0,1681532159999,2113.87800000,8,15990.00000000,2113.87800000,0,2113.878,0.0,0.0033217489028719593
2023-04-15 04:16:00,0.1322,0.1322,0.132,0.132,122771.0,1681532219999,16216.23760000,21,5334.00000000,704.80680000,0,16205.772,-0.001514004831215221,0.0035604870000290824
2023-04-15 04:17:00,0.1319,0.1322,0.1319,0.1322,11373.0,1681532279999,1501.88990000,15,9855.00000000,1301.57490000,0,1503.5106,0.001514004831215221,0.0039096299456878045
2023-04-15 04:18:00,0.1321,0.1322,0.1321,0.1321,42397.0,1681532339999,5600.65120000,16,37074.00000000,4897.48290000,0,5600.6437,-0.0007567158893064807,0.003972270492349467
2023-04-15 04:19:00,0.1321,0.1321,0.1321,0.1321,1251.0,1681532399999,165.25710000,5,0.00000000,0.00000000,0,165.25709999999998,0.0,0.003620396296367724
2023-04-15 04:20:00,0.1321,0.1322,0.1321,0.1321,4498.0,1681532459999,594.21950000,6,337.00000000,44.55140000,0,594.1858,0.0,0.003507613393677223
2023-04-15 04:21:00,0.132,0.132,0.1319,0.132,2044.0,1681532519999,269.79370000,7,157.00000000,20.72400000,0,269.808,-0.0007572889419087403,0.0035082239813700898
2023-04-15 04:22:00,0.132,0.132,0.1319,0.132,29399.0,1681532579999,3880.65820000,15,29301.00000000,3867.73200000,0,3880.668,0.0,0.0035082239813700898
2023-04-15 04:23:00,0.132,0.132,0.132,0.132,9038.0,1681532639999,1193.01600000,1,0.00000000,0.00000000,0,1193.016,0.0,0.0035082239813700898
2023-04-15 04:24:00,0.132,0.132,0.1319,0.1319,18420.0,1681532699999,2429.78600000,20,1532.00000000,202.07080000,0,2429.598,-0.0007578628631019768,0.0035088358485839658
2023-04-15 04:25:00,0.1319,0.1319,0.1318,0.1318,44674.0,1681532759999,5888.53890000,19,5057.00000000,667.01830000,0,5888.0332,-0.0007584376548619431,0.003430122004114103
2023-04-15 04:26:00,0.1319,0.132,0.1319,0.132,3688.0,1681532819999,486.46930000,4,3688.00000000,486.46930000,0,486.81600000000003,0.00151630051796392,0.0038337605256228307
2023-04-15 04:27:00,0.132,0.132,0.132,0.132,0.0,1681532879999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.0038337605256228307
2023-04-15 04:28:00,0.1319,0.1319,0.1319,0.1319,5925.0,1681532939999,781.50750000,5,2881.00000000,380.00390000,0,781.5074999999999,-0.0007578628631019768,0.00383432044522515
2023-04-15 04:29:00,0.1319,0.132,0.1319,0.132,10019.0,1681532999999,1321.96970000,15,9664.00000000,1275.14520000,0,1322.508,0.0007578628631019768,0.003938728849702618
2023-04-15 04:30:00,0.132,0.132,0.132,0.132,84386.0,1681533059999,11138.95200000,11,84136.00000000,11105.95200000,0,11138.952000000001,0.0,0.003938728849702618
2023-04-15 04:31:00,0.132,0.132,0.132,0.132,4859.0,1681533119999,641.38800000,2,0.00000000,0.00000000,0,641.388,0.0,0.003886013845395635
2023-04-15 04:32:00,0.1321,0.1321,0.1321,0.1321,1016.0,1681533179999,134.21360000,3,1016.00000000,134.21360000,0,134.21359999999999,0.0007572889419087403,0.00397902173161367
2023-04-15 04:33:00,0.1321,0.1321,0.1321,0.1321,5173.0,1681533239999,683.35330000,8,3829.00000000,505.81090000,0,683.3533,0.0,0.00397902173161367
2023-04-15 04:34:00,0.1321,0.1321,0.1321,0.1321,152.0,1681533299999,20.07920000,1,0.00000000,0.00000000,0,20.0792,0.0,0.0038865355472370413
2023-04-15 04:35:00,0.1321,0.1321,0.1321,0.1321,0.0,1681533359999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.0038279558334455323
2023-04-15 04:36:00,0.1321,0.1321,0.1321,0.1321,378.0,1681533419999,49.93380000,1,0.00000000,0.00000000,0,49.9338,0.0,0.0037631355266441735
2023-04-15 04:37:00,0.1322,0.1322,0.1321,0.1321,1053.0,1681533479999,139.18820000,2,869.00000000,114.88180000,0,139.1013,0.0,0.0036917335754565747
2023-04-15 04:38:00,0.1322,0.1322,0.1321,0.1322,14879.0,1681533539999,1966.99580000,9,14799.00000000,1956.42780000,0,1967.0038000000002,0.0007567158893064807,0.0036917335754565747
2023-04-15 04:39:00,0.1322,0.1323,0.1322,0.1323,9836.0,1681533599999,1300.63270000,11,9688.00000000,1281.06710000,0,1301.3028,0.000756143703323886,0.0036700326706094444
2023-04-15 04:40:00,0.1323,0.1323,0.1322,0.1323,101460.0,1681533659999,13413.45800000,22,4460.00000000,590.05800000,0,13423.158,0.0,0.0036020362453546904
2023-04-15 04:41:00,0.1323,0.1324,0.1322,0.1324,7516.0,1681533719999,994.51510000,15,6273.00000000,830.14620000,0,995.1184,0.0007555723819976379,0.0036697032555462945
2023-04-15 04:42:00,0.1324,0.1324,0.1323,0.1323,2933.0,1681533779999,388.16340000,6,1275.00000000,168.81000000,0,388.0359,-0.0007555723819976379,0.0037624215686125817
2023-04-15 04:43:00,0.1324,0.1324,0.1323,0.1323,14397.0,1681533839999,1904.94590000,6,2228.00000000,294.98720000,0,1904.7231,0.0,0.0037624215686125817
2023-04-15 04:44:00,0.1323,0.1325,0.1323,0.1325,68247.0,1681533899999,9037.99620000,24,64731.00000000,8572.82940000,0,9042.7275,0.0015105743053669407,0.00397815532195402
2023-04-15 04:45:00,0.1324,0.1325,0.1324,0.1325,22679.0,1681533959999,3002.79230000,9,927.00000000,122.82750000,0,3004.9675,0.0,0.00397815532195402
2023-04-15 04:46:00,0.1325,0.1325,0.1325,0.1325,4077.0,1681534019999,540.20250000,7,4077.00000000,540.20250000,0,540.2025,0.0,0.0036247411306977433
2023-04-15 04:47:00,0.1325,0.1325,0.1325,0.1325,0.0,1681534079999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.003329146289374167
