date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-02-16 08:00:00,14.104,14.187,13.92,13.97,357184.99,1676548799999,5015184.45560000,16347,153593.80000000,2156294.41688000,0,4989874.3103,-0.00954627182669876,0.08146911786332804
2023-02-16 12:00:00,13.966,14.189,13.737,14.183,479467.2,1676563199999,6682872.80801000,25781,249270.33000000,3478533.53941000,0,6800283.2976,0.015131891043600021,0.08220406138829119
2023-02-16 16:00:00,14.184,14.41,13.844,14.071,710415.91,1676577599999,10069984.29669000,35706,338374.66000000,4797804.19647000,0,9996262.26961,-0.007928122506351887,0.08241408972610574
2023-02-16 20:00:00,14.071,14.086,13.372,13.427,585285.44,1676591999999,8031074.94521000,31538,258008.12000000,3542743.31670000,0,7858627.602879999,-0.04684833671554767,0.09433851064132406
2023-02-17 00:00:00,13.427,13.806,13.338,13.765,307845.23,1676606399999,4205310.78773000,15607,147456.23000000,2015434.43483000,0,4237489.59095,0.024861533503999667,0.09743629465537293
2023-02-17 04:00:00,13.763,13.899,13.669,13.838,254662.16,1676620799999,3506119.13326000,12715,118132.05000000,1626830.12791000,0,3524014.97008,0.00528929248204868,0.09735411791528413
2023-02-17 08:00:00,13.839,13.924,13.759,13.848,209104.16,1676635199999,2895971.13232000,12295,99299.92000000,1375713.81390000,0,2895674.40768,0.0007223867972889764,0.09692276556493742
2023-02-17 12:00:00,13.85,13.948,13.655,13.866,353651.64,1676649599999,4887663.63316000,19197,177838.92000000,2458736.83464000,0,4903733.64024,0.0012989826463902787,0.09693054203164787
2023-02-17 16:00:00,13.861,14.246,13.832,14.227,432002.52,1676663999999,6088564.14155000,24403,226835.50000000,3196774.43296000,0,6146099.85204,0.025701767148731403,0.10027688956728938
2023-02-17 20:00:00,14.229,14.336,13.896,14.17,299466.47,1676678399999,4240062.28342000,17693,142975.93000000,2025638.81276000,0,4243439.879899999,-0.004014513966440703,0.09655530094416508
2023-02-18 00:00:00,14.17,14.317,14.039,14.189,390823.22,1676692799999,5533983.69682000,16063,188362.30000000,2667514.20058000,0,5545390.668579999,0.001339962822587193,0.09429819859066989
2023-02-18 04:00:00,14.189,14.21,13.99,14.047,193670.94,1676707199999,2736408.46803000,8106,82214.65000000,1162046.98887000,0,2720495.69418,-0.01005816667640369,0.0944170732731369
2023-02-18 08:00:00,14.046,14.085,13.924,14.029,144492.04,1676721599999,2024928.29226000,8569,72258.29000000,1012807.02209000,0,2027078.8291600002,-0.0012822341121374592,0.08775205770589804
2023-02-18 12:00:00,14.027,14.38,13.976,14.296,311951.58,1676735999999,4433507.73019000,16347,160508.31000000,2281953.88054000,0,4459659.78768,0.018853162120491707,0.08823861583114917
2023-02-18 16:00:00,14.295,14.499,14.1,14.254,389451.0,1676750399999,5580067.80118000,21503,203352.81000000,2915294.08109000,0,5551234.554,-0.0029422087774482186,0.08838084645979195
2023-02-18 20:00:00,14.254,14.377,14.161,14.289,143027.47,1676764799999,2042566.12022000,7754,66286.07000000,946542.32664000,0,2043719.51883,0.002452441407154282,0.08803603888197742
2023-02-19 00:00:00,14.29,14.512,14.274,14.453,188310.35,1676779199999,2717344.96915000,10936,94175.70000000,1359276.96492000,0,2721649.48855,0.011411994979871665,0.08733162663288195
2023-02-19 04:00:00,14.452,14.757,14.381,14.676,771057.76,1676793599999,11241456.27131000,25220,367930.96000000,5364934.84296000,0,11316043.68576,0.01531150102633072,0.08708772412115623
2023-02-19 08:00:00,14.676,14.777,14.534,14.725,309457.4,1676807999999,4539627.10326000,15615,158800.93000000,2330268.37657000,0,4556760.215,0.003333223044614808,0.08617602850766794
2023-02-19 12:00:00,14.72,14.784,14.325,14.525,820340.76,1676822399999,11908706.09501000,35197,323318.91000000,4694279.20366000,0,11915449.539,-0.013675426799675261,0.08577934794135064
2023-02-19 16:00:00,14.528,14.635,14.1,14.156,424930.62,1676836799999,6081436.26001000,24905,199260.49000000,2852035.81807000,0,6015317.8567200005,-0.025732740254758024,0.09021474566797301
2023-02-19 20:00:00,14.159,14.27,13.95,14.126,238188.37,1676851199999,3366187.05751000,16569,111412.68000000,1575451.25303000,0,3364648.91462,-0.0021214914964864384,0.0899087200211694
2023-02-20 00:00:00,14.126,14.244,13.81,14.164,416392.64,1676865599999,5834345.72878000,24648,197791.88000000,2772530.95613000,0,5897785.35296,0.0026864632629268748,0.0893572483593609
2023-02-20 04:00:00,14.166,14.417,14.161,14.401,215302.46,1676879999999,3076704.14668000,12716,119522.48000000,1708373.26242000,0,3100570.72646,0.01659411436558811,0.09051543240230875
2023-02-20 08:00:00,14.402,14.505,14.213,14.464,308215.1,1676894399999,4435657.83247000,17245,148637.26000000,2140371.10968000,0,4458023.2064,0.004365155034575352,0.09001526235254827
2023-02-20 12:00:00,14.466,14.498,14.31,14.398,298328.81,1676908799999,4297076.08082000,13835,147526.53000000,2125107.40022000,0,4295338.20638,-0.0045734956027096985,0.09020786741066514
2023-02-20 16:00:00,14.401,14.595,14.311,14.509,438074.78,1676923199999,6333479.38185000,20331,213825.70000000,3089383.75588000,0,6356026.98302,0.007679838486436719,0.0876114284669392
2023-02-20 20:00:00,14.502,14.528,14.33,14.423,164796.26,1676937599999,2374732.03480000,9299,77826.68000000,1121521.21876000,0,2376856.45798,-0.00594499193217457,0.07995433232130783
2023-02-21 00:00:00,14.424,14.62,14.341,14.436,295552.33,1676951999999,4278358.35981000,14638,156490.45000000,2265599.78418000,0,4266593.43588,0.0009009321791686453,0.07994425181003492
2023-02-21 04:00:00,14.431,14.453,14.259,14.313,231649.92,1676966399999,3319610.87943000,12573,93420.06000000,1339121.43456000,0,3315605.3049600003,-0.0085568715784623,0.07937643831116317
2023-02-21 08:00:00,14.315,14.404,13.97,14.021,419546.97,1676980799999,5924745.42850000,21784,200324.94000000,2830362.29899000,0,5882468.06637,-0.02061200946308528,0.08156502737365061
2023-02-21 12:00:00,14.023,14.066,13.759,14.044,441771.67,1676995199999,6153222.23161000,22890,196792.49000000,2742313.04576000,0,6204241.33348,0.0016390525671914347,0.08009916440634368
2023-02-21 16:00:00,14.04,14.05,13.791,13.898,334743.71,1677009599999,4662691.81299000,14797,166741.00000000,2322869.84733000,0,4652268.08158,-0.010450313414050338,0.08038591898345607
2023-02-21 20:00:00,13.898,13.929,13.612,13.866,256656.05,1677023999999,3533927.45871000,14277,119302.59000000,1643637.94093000,0,3558792.7893,-0.0023051443718369313,0.06454866800259179
2023-02-22 00:00:00,13.867,14.021,13.635,13.909,337802.96,1677038399999,4677424.63681000,19295,161549.62000000,2238423.00053000,0,4698501.37064,0.003096312104694743,0.05974107053490255
2023-02-22 04:00:00,13.906,13.924,13.5,13.61,283582.13,1677052799999,3876613.98621000,12776,129457.34000000,1770337.22536000,0,3859552.7893,-0.021731295961618713,0.06342558521931145
2023-02-22 08:00:00,13.605,13.628,13.363,13.557,248376.04,1677067199999,3351416.27448000,14160,121076.64000000,1634253.61369000,0,3367233.97428,-0.0039017975661224114,0.06349786162183062
2023-02-22 12:00:00,13.557,13.657,13.223,13.253,322347.78,1677081599999,4338031.91051000,16861,151251.66000000,2036271.68731000,0,4272075.12834,-0.02267907719871065,0.06713690087448132
2023-02-22 16:00:00,13.252,13.478,13.19,13.387,306670.53,1677095999999,4090656.95043000,14083,151158.82000000,2016169.07633000,0,4105398.3851100006,0.010060144905219115,0.062221282431140265
2023-02-22 20:00:00,13.386,13.6,13.357,13.587,223282.74,1677110399999,3006096.43976000,9372,131027.79000000,1764003.63976000,0,3033742.5883799996,0.014829366438426028,0.06441392427773279
2023-02-23 00:00:00,13.587,13.8,13.517,13.71,253820.89,1677124799999,3468501.01004000,13006,116086.90000000,1585054.19515000,0,3479884.4019000004,0.00901204033203662,0.06520363305070878
2023-02-23 04:00:00,13.711,13.81,13.685,13.742,106204.51,1677139199999,1460989.52803000,6312,48208.98000000,663173.20537000,0,1459462.37642,0.002331343034660982,0.06462608679651444
2023-02-23 08:00:00,13.739,13.95,13.516,13.575,359485.54,1677153599999,4936077.80184000,18914,174282.20000000,2395295.61428000,0,4880016.205499999,-0.01222697078888535,0.06564132875609649
2023-02-23 12:00:00,13.58,13.816,13.462,13.617,240684.34,1677167999999,3292712.05231000,13629,112110.80000000,1534288.41972000,0,3277398.65778,0.0030891463224391735,0.06250299201446473
2023-02-23 16:00:00,13.614,13.663,13.453,13.631,173264.93,1677182399999,2350716.45461000,9289,84985.21000000,1153039.57682000,0,2361774.26083,0.0010275984462677634,0.06254230723759369
2023-02-23 20:00:00,13.63,13.744,13.6,13.738,113733.04,1677196799999,1555061.77563000,6637,60435.81000000,826257.79365000,0,1562464.5035199998,0.007819105202984122,0.06311982730752212
2023-02-24 00:00:00,13.734,13.848,13.697,13.767,141283.69,1677211199999,1946215.31464000,8605,72087.06000000,992928.23227000,0,1945052.56023,0.0021087082891160236,0.06185283270609537
2023-02-24 04:00:00,13.766,13.815,13.667,13.722,134655.57,1677225599999,1850900.10087000,7348,62647.15000000,861584.83478000,0,1847743.73154,-0.0032740398121071657,0.059330393025990066
2023-02-24 08:00:00,13.721,13.745,13.499,13.628,157091.02,1677239999999,2141429.56854000,9629,69196.46000000,943479.04828000,0,2140836.42056,-0.006873884469978719,0.059216342031307156
2023-02-24 12:00:00,13.628,13.67,13.234,13.27,322583.84,1677254399999,4335225.03981000,17360,145313.74000000,1952628.62734000,0,4280687.5568,-0.026620651454603905,0.06301830876267871
2023-02-24 16:00:00,13.267,13.267,12.85,13.043,540406.44,1677268799999,7049405.67272000,29555,261852.71000000,3417314.28227000,0,7048521.196919999,-0.01725425695597016,0.060370811945879746
2023-02-24 20:00:00,13.038,13.165,12.896,13.08,402872.15,1677283199999,5261646.03709000,16289,218353.22000000,2851440.47714000,0,5269567.722,0.0028327546409063764,0.06062517917824275
2023-02-25 00:00:00,13.079,13.119,12.928,12.965,228420.66,1677297599999,2972182.08019000,10286,111413.45000000,1449668.32364000,0,2961473.8569,-0.008830927038424807,0.060687221022151634
2023-02-25 04:00:00,12.968,13.063,12.868,13.063,108094.28,1677311999999,1402380.49308000,6184,45146.82000000,585954.99024000,0,1412035.5796400001,0.00753038751379842,0.05829767892947707
2023-02-25 08:00:00,13.063,13.16,13.05,13.147,136347.76,1677326399999,1786346.98209000,8370,69600.70000000,911963.37988000,0,1792564.0007200001,0.006409789210040984,0.05860901013614269
2023-02-25 12:00:00,13.148,13.215,12.95,13.013,456187.79,1677340799999,5975129.64490000,18180,226320.20000000,2966270.59711000,0,5936371.71127,-0.010244737919846703,0.059021205652069704
2023-02-25 16:00:00,13.013,13.048,12.698,12.784,244847.89,1677355199999,3150869.82692000,14296,113806.08000000,1464952.12733000,0,3130135.4257600005,-0.017754468770701415,0.05957233721755778
2023-02-25 20:00:00,12.784,12.853,12.466,12.842,325765.29,1677369599999,4116546.63493000,19624,155689.80000000,1968266.05038000,0,4183477.85418,0.004526660347937916,0.060175807782196104
2023-02-26 00:00:00,12.838,12.991,12.77,12.972,120497.48,1677383999999,1551645.71561000,7261,65104.31000000,838682.56293000,0,1563093.31056,0.010072139073214803,0.061609811351659466
2023-02-26 04:00:00,12.972,12.993,12.881,12.964,80745.82,1677398399999,1045393.11864000,5185,41855.31000000,541909.06531000,0,1046788.8104800001,-0.0006169031657705659,0.06145565853966841
2023-02-26 08:00:00,12.964,12.997,12.911,12.972,103909.67,1677412799999,1346835.34679000,6410,50415.63000000,653563.04139000,0,1347916.23924,0.0006169031657705659,0.05888188803641524
2023-02-26 12:00:00,12.973,12.973,12.829,12.932,134415.71,1677427199999,1734805.66451000,8090,60419.44000000,779842.95710000,0,1738263.96172,-0.0030883285818847916,0.058720020920429765
2023-02-26 16:00:00,12.934,13.057,12.82,13.032,167001.76,1677441599999,2163970.97227000,9440,80830.46000000,1048091.09284000,0,2176366.9363200003,0.007703011436557272,0.05906233168237955
2023-02-26 20:00:00,13.033,13.1,12.839,12.961,384572.01,1677455999999,4986891.54885000,15898,204559.96000000,2649822.10393000,0,4984437.82161,-0.005463022858505973,0.05915556056197043
2023-02-27 00:00:00,12.96,12.972,12.806,12.858,116461.82,1677470399999,1500844.78274000,6470,59790.29000000,770282.70110000,0,1497466.08156,-0.007978662721743301,0.059156869908620076
2023-02-27 04:00:00,12.858,12.867,12.7,12.743,155553.54,1677484799999,1987162.43819000,9261,73179.61000000,934687.24074000,0,1982218.76022,-0.008984084489352728,0.05619579764301885
2023-02-27 08:00:00,12.743,12.807,12.651,12.807,173904.45,1677499199999,2211682.85425000,11119,82340.85000000,1047531.53802000,0,2227194.2911500004,0.005009795213792412,0.0566206484846285
2023-02-27 12:00:00,12.806,13.1,12.737,12.936,360708.29,1677513599999,4667344.74991000,20849,204704.02000000,2648578.03902000,0,4666122.43944,0.01002222583087109,0.053564956302128854
2023-02-27 16:00:00,12.932,12.991,12.582,12.712,222895.24,1677527999999,2843856.54353000,12890,99446.67000000,1269000.17370000,0,2833444.2908799998,-0.017467693040390753,0.05484576350547317
2023-02-27 20:00:00,12.708,12.8,12.629,12.786,112760.65,1677542399999,1434796.33606000,6128,57114.71000000,726943.80794000,0,1441757.6708999998,0.005804393110120376,0.05272956033807695
2023-02-28 00:00:00,12.784,12.8,12.696,12.787,96149.48,1677556799999,1227583.94893000,5161,49304.17000000,629676.37482000,0,1229463.40076,7.82074844960512e-05,0.05153839114375395
2023-02-28 04:00:00,12.791,12.793,12.493,12.499,165194.16,1677571199999,2088252.64271000,9712,70404.96000000,889727.39479000,0,2064761.80584,-0.022780388720946565,0.05518129952830496
2023-02-28 08:00:00,12.495,12.526,12.395,12.506,274448.01,1677585599999,3425485.59994000,12703,157901.28000000,1971567.56048000,0,3432246.81306,0.0005598880370216719,0.054484997230739435
2023-02-28 12:00:00,12.507,12.598,12.483,12.537,235493.48,1677599999999,2954131.69242000,11604,115928.57000000,1454218.20109000,0,2952381.75876,0.002475742988781615,0.05442059274848082
2023-02-28 16:00:00,12.534,12.572,12.35,12.38,212251.05,1677614399999,2649100.66711000,11752,111357.12000000,1390412.91917000,0,2627667.999,-0.012602004877437789,0.0551426801494276
2023-02-28 20:00:00,12.377,12.403,12.113,12.279,260392.05,1677628799999,3191809.60291000,15122,139965.27000000,1715494.43627000,0,3197353.98195,-0.008191781078074722,0.054145666490699976
2023-03-01 00:00:00,12.279,12.503,12.213,12.501,337022.68,1677643199999,4175279.41400000,11752,214389.45000000,2655896.91542000,0,4213120.5226799995,0.017918154930050445,0.05807822651409417
2023-03-01 04:00:00,12.501,12.654,12.492,12.602,179961.5,1677657599999,2266146.11097000,8589,91005.97000000,1145936.46192000,0,2267874.823,0.00804689041143769,0.05915972711245284
2023-03-01 08:00:00,12.601,12.881,12.582,12.829,263068.28,1677671999999,3351012.85288000,13640,131369.93000000,1673020.51621000,0,3374902.9641200006,0.017852701747339772,0.06248852728541726
2023-03-01 12:00:00,12.829,12.946,12.776,12.821,259946.97,1677686399999,3337585.44117000,12013,115980.10000000,1489663.98469000,0,3332780.10237,-0.0006237816966399023,0.057071370983957766
2023-03-01 16:00:00,12.822,12.843,12.548,12.562,203661.58,1677700799999,2592295.08165000,10102,92371.65000000,1176658.68351000,0,2558396.76796,-0.020408067538374652,0.05807053727063713
2023-03-01 20:00:00,12.562,12.795,12.545,12.778,209955.25,1677715199999,2657503.32184000,8663,111572.58000000,1413230.35452000,0,2682808.1845,0.01704855814796291,0.06078184030353464
2023-03-02 00:00:00,12.779,12.869,12.566,12.607,148056.56,1677729599999,1886180.58570000,8643,79249.75000000,1010842.20312000,0,1866549.0519199998,-0.01347272693101953,0.06158985544127731
2023-03-02 04:00:00,12.607,12.658,12.35,12.388,311115.38,1677743999999,3888302.51906000,12192,144569.75000000,1807056.39815000,0,3854097.32744,-0.017523953138175674,0.06310545116886691
2023-03-02 08:00:00,12.386,12.459,12.309,12.338,151190.79,1677758399999,1870839.42526000,7767,71396.47000000,883545.90344000,0,1865391.9670199999,-0.004044331323509898,0.06256753340230861
2023-03-02 12:00:00,12.34,12.388,12.156,12.374,236849.87,1677772799999,2903340.42808000,11127,111164.42000000,1362553.52686000,0,2930780.2913800003,0.002913566321350647,0.06218172346840282
2023-03-02 16:00:00,12.375,12.464,12.252,12.432,142370.49,1677787199999,1760051.27282000,7718,71310.61000000,881903.85950000,0,1769949.93168,0.0046762965164943715,0.06019666985302757
2023-03-02 20:00:00,12.432,12.51,12.378,12.466,119209.98,1677801599999,1484539.09536000,5878,58535.30000000,728895.49768000,0,1486071.61068,0.0027311447613671547,0.0600548887182342
2023-03-03 00:00:00,12.465,12.475,11.554,11.815,592591.0,1677815999999,6999094.23257000,33780,274526.91000000,3237030.14395000,0,7001462.665,-0.053635027747787944,0.07878479745828122
2023-03-03 04:00:00,11.816,11.996,11.795,11.973,192921.06,1677830399999,2300584.47316000,9666,101840.43000000,1214439.12921000,0,2309843.85138,0.013284204095835861,0.08044940656903288
2023-03-03 08:00:00,11.973,12.082,11.945,11.969,169589.87,1677844799999,2038023.92945000,7789,86547.94000000,1040120.42857000,0,2029821.1540299999,-0.000334140843473385,0.08041505976368044
2023-03-03 12:00:00,11.969,12.023,11.839,11.948,190181.97,1677859199999,2273678.15606000,8474,96356.74000000,1152254.35879000,0,2272294.17756,-0.00175607353736984,0.08041913923010799
2023-03-03 16:00:00,11.948,12.053,11.926,12.021,119447.7,1677873599999,1432685.47679000,4928,64015.89000000,767814.16942000,0,1435880.8017,0.0060912199682539026,0.08022064026853833
2023-03-03 20:00:00,12.024,12.065,11.879,12.016,158549.7,1677887999999,1895607.76325000,6808,68869.06000000,823786.58577000,0,1905133.1952000002,-0.0004160253003386849,0.08019903732897131
2023-03-04 00:00:00,12.015,12.086,11.982,11.993,69499.29,1677902399999,836410.66677000,3904,32671.96000000,393312.88681000,0,833504.98497,-0.0019159487721949198,0.08000134573148923
2023-03-04 04:00:00,11.992,12.056,11.92,12.014,66480.28,1677916799999,797877.71335000,3873,34692.57000000,416418.08633000,0,798694.0839199999,0.0017494901783856598,0.07979639616854435
